0.05,0.11502,-0.48752,0.089697
0.0501,0.13679,-0.51727,-0.15606
0.0502,0.15833,-0.54922,-0.43024
0.0503,0.18071,-0.58757,-0.76832
0.0504,0.20412,-0.62739,-1.1206
0.0505,0.22683,-0.66722,-1.4823
0.0506,0.24857,-0.71247,-1.9091
0.0507,0.27145,-0.76521,-2.413
0.0508,0.29572,-0.82441,-2.9827
0.0509,0.31933,-0.88871,-3.6132
0.051,0.34218,-0.95664,-4.29
0.0511,0.3652,-1.0262,-4.989
0.0512,0.38774,-1.0969,-5.7073
0.0513,0.40985,-1.1683,-6.4383
0.0514,0.43254,-1.2401,-7.1746
0.0515,0.45567,-1.3147,-7.9446
0.0516,0.47854,-1.3951,-8.7842
0.0517,0.50184,-1.4816,-9.6943
0.0518,0.52598,-1.5739,-10.669
0.0519,0.55012,-1.6705,-11.698
0.052,0.57362,-1.7681,-12.746
0.0521,0.59698,-1.8651,-13.794
0.0522,0.62019,-1.9627,-14.854
0.0523,0.64328,-2.0621,-15.942
0.0524,0.66632,-2.1617,-17.036
0.0525,0.68914,-2.2614,-18.135
0.0526,0.71152,-2.3636,-19.267
0.0527,0.73416,-2.4687,-20.434
0.0528,0.75672,-2.5749,-21.617
0.0529,0.77806,-2.6812,-22.814
0.053,0.79827,-2.7875,-24.02
0.0531,0.81876,-2.893,-25.223
0.0532,0.83941,-2.9978,-26.42
0.0533,0.85979,-3.1019,-27.619
0.0534,0.88075,-3.2068,-28.831
0.0535,0.90333,-3.314,-30.067
0.0536,0.92725,-3.4232,-31.331
0.0537,0.9533,-3.5327,-32.603
0.0538,0.98395,-3.6418,-33.87
0.0539,1.0227,-3.7507,-35.138
0.054,1.0762,-3.8593,-36.401
0.0541,1.1618,-3.9676,-37.655
0.0542,1.3147,-4.0793,-38.923
0.0543,1.5685,-4.1992,-40.244
0.0544,1.8875,-4.3283,-41.624
0.0545,2.1939,-4.4629,-43.041
0.0546,2.4383,-4.598,-44.461
0.0547,2.6152,-4.7283,-45.836
0.0548,2.7431,-4.8495,-47.127
0.0549,2.8485,-4.9596,-48.334
0.055,2.9593,-5.0623,-49.489
0.0551,3.0918,-5.1645,-50.642
0.0552,3.2461,-5.2707,-51.829
0.0553,3.4174,-5.3805,-53.057
0.0554,3.5953,-5.4913,-54.296
0.0555,3.7567,-5.5985,-55.497
0.0556,3.876,-5.6953,-56.604
0.0557,3.9415,-5.7755,-57.566
0.0558,3.9569,-5.8379,-58.371
0.0559,3.9418,-5.8849,-59.056
0.056,3.9301,-5.9224,-59.685
0.0561,3.9486,-5.9602,-60.326
0.0562,3.9966,-6.0073,-61.041
0.0563,4.0536,-6.0654,-61.839
0.0564,4.0931,-6.1281,-62.653
0.0565,4.0857,-6.1861,-63.396
0.0566,4.0097,-6.2301,-63.998
0.0567,3.8615,-6.2525,-64.402
0.0568,3.6453,-6.2512,-64.584
0.0569,3.3685,-6.2299,-64.585
0.057,3.056,-6.1973,-64.493
0.0571,2.7497,-6.1632,-64.39
0.0572,2.484,-6.1348,-64.339
0.0573,2.2737,-6.1143,-64.371
0.0574,2.115,-6.0985,-64.454
0.0575,1.9833,-6.0807,-64.513
0.0576,1.8431,-6.0512,-64.468
0.0577,1.6719,-6.0012,-64.262
0.0578,1.469,-5.9284,-63.881
0.0579,1.2503,-5.8373,-63.372
0.058,1.0461,-5.7342,-62.82
0.0581,0.88265,-5.6222,-62.303
0.0582,0.76351,-5.4911,-61.888
0.0583,0.67903,-5.3005,-61.617
0.0584,0.61786,-5.0182,-61.482
0.0585,0.57175,-4.6515,-61.416
0.0586,0.53665,-4.2385,-61.335
0.0587,0.509,-3.8688,-61.143
0.0588,0.48579,-3.5881,-60.753
0.0589,0.46604,-3.3821,-60.138
0.059,0.44864,-3.2213,-59.367
0.0591,0.43171,-3.0765,-58.547
0.0592,0.41509,-2.9137,-57.769
0.0593,0.39976,-2.709,-57.111
0.0594,0.38488,-2.4637,-56.599
0.0595,0.3688,-2.1903,-56.175
0.0596,0.35097,-1.905,-55.741
0.0597,0.33075,-1.6403,-55.21
0.0598,0.30661,-1.4351,-54.491
0.0599,0.27797,-1.3023,-53.516
0.06,0.24521,-1.225,-52.304
0.0601,0.20885,-1.1694,-50.956
0.0602,0.17049,-1.0909,-49.604
0.0603,0.13326,-0.95313,-48.378
0.0604,0.099535,-0.75786,-47.354
0.0605,0.070238,-0.53765,-46.494
0.0606,0.04573,-0.32974,-45.672
0.0607,0.025005,-0.17183,-44.751
0.0608,0.0050592,-0.10086,-43.615
0.0609,-0.016779,-0.13297,-42.186
0.061,-0.041366,-0.26016,-40.477
0.0611,-0.06888,-0.45947,-38.591
0.0612,-0.098878,-0.68433,-36.662
0.0613,-0.12953,-0.86901,-34.831
0.0614,-0.15926,-0.97086,-33.219
0.0615,-0.18793,-0.98796,-31.869
0.0616,-0.21548,-0.9388,-30.707
0.0617,-0.24207,-0.85708,-29.586
