0.0567,0.072687,0.49476,-0.55168
0.0568,0.050171,0.50933,-0.54133
0.0569,0.02752,0.52311,-0.53031
0.057,0.0047838,0.53605,-0.51866
0.0571,-0.017983,0.5481,-0.5064
0.0572,-0.04073,0.55922,-0.49356
0.0573,-0.06341,0.56936,-0.48017
0.0574,-0.085985,0.57848,-0.46625
0.0575,-0.10842,0.58654,-0.45181
0.0576,-0.13069,0.59355,-0.43685
0.0577,-0.15277,0.59947,-0.42139
0.0578,-0.17466,0.60433,-0.40541
0.0579,-0.19634,0.60812,-0.38893
0.058,-0.2178,0.61087,-0.37193
0.0581,-0.23906,0.6126,-0.35443
0.0582,-0.26009,0.61334,-0.33642
0.0583,-0.28089,0.61313,-0.31791
0.0584,-0.30146,0.61201,-0.29891
0.0585,-0.32176,0.61,-0.27946
0.0586,-0.34177,0.60715,-0.25958
0.0587,-0.36146,0.60349,-0.2393
0.0588,-0.38079,0.59904,-0.21866
0.0589,-0.3997,0.59384,-0.19772
0.059,-0.41814,0.58789,-0.17647
0.0591,-0.43605,0.58123,-0.15496
0.0592,-0.45338,0.57385,-0.13323
0.0593,-0.47004,0.56576,-0.11133
0.0594,-0.486,0.55697,-0.089293
0.0595,-0.50118,0.54749,-0.067145
0.0596,-0.51552,0.53732,-0.044919
0.0597,-0.46638,-1.7297,-0.081688
0.0598,-0.44991,-2.8543,-0.086235
0.0599,-0.44097,-3.7397,-0.085169
0.06,-0.42443,-4.6297,-0.091392
0.0601,-0.39876,-5.4074,-0.10131
0.0602,-0.38091,-6.0377,-0.10257
0.0603,-0.37077,-6.737,-0.1005
0.0604,-0.34542,-7.643,-0.10959
0.0605,-0.30189,-8.726,-0.13035
0.0606,-0.26267,-9.8937,-0.14919
0.0607,-0.23235,-11.067,-0.16269
0.0608,-0.20335,-12.173,-0.17333
0.0609,-0.17495,-13.224,-0.18334
0.061,-0.14775,-14.177,-0.19134
0.0611,-0.11871,-15.023,-0.19911
0.0612,-0.088219,-15.857,-0.20567
0.0613,-0.058609,-16.857,-0.21251
0.0614,-0.022695,-18.068,-0.22355
0.0615,0.021785,-19.438,-0.24007
0.0616,0.064834,-20.877,-0.25515
0.0617,0.1023,-22.274,-0.26719
0.0618,0.13887,-23.534,-0.27684
0.0619,0.17463,-24.668,-0.28343
0.062,0.20946,-25.697,-0.28586
0.0621,0.24559,-26.565,-0.28532
0.0622,0.2824,-27.273,-0.27966
0.0623,0.31884,-27.948,-0.26917
0.0624,0.36174,-28.696,-0.25769
0.0625,0.41077,-29.533,-0.24586
0.0626,0.45469,-30.447,-0.22734
0.0627,0.49077,-31.416,-0.20159
0.0628,0.53075,-32.403,-0.17366
0.0629,0.57557,-33.363,-0.14424
0.063,0.61676,-34.261,-0.10719
0.0631,0.65539,-35.086,-0.065585
0.0632,0.69831,-35.891,-0.03276
0.0633,0.74144,-36.729,-0.017036
0.0634,0.78097,-37.567,-0.016054
0.0635,0.81924,-38.354,-0.033852
0.0636,0.85601,-39.11,-0.073241
0.0637,0.88744,-39.845,-0.12342
0.0638,0.91735,-40.509,-0.17241
0.0639,0.94889,-41.062,-0.21908
0.064,0.97974,-41.509,-0.26193
0.0641,1.0094,-41.831,-0.30072
0.0642,1.0415,-42.026,-0.34059
0.0643,1.0737,-42.17,-0.38687
0.0644,1.1028,-42.33,-0.43753
0.0645,1.1293,-42.499,-0.48994
0.0646,1.1541,-42.667,-0.54072
0.0647,1.1759,-42.852,-0.58684
0.0648,1.1994,-43.049,-0.62785
0.0649,1.2271,-43.232,-0.66478
0.065,1.2545,-43.393,-0.69514
0.0651,1.2795,-43.527,-0.7196
0.0652,1.3062,-43.616,-0.74125
0.0653,1.3329,-43.655,-0.7605
0.0654,1.3547,-43.638,-0.77516
0.0655,1.373,-43.554,-0.78724
0.0656,1.3915,-43.42,-0.79834
0.0657,1.4082,-43.258,-0.80804
0.0658,1.4241,-43.032,-0.81646
0.0659,1.4426,-42.7,-0.82559
0.066,1.4635,-42.279,-0.83438
0.0661,1.4838,-41.795,-0.84208
0.0662,1.5051,-41.247,-0.84919
0.0663,1.5271,-40.661,-0.85567
0.0664,1.5475,-40.084,-0.85994
0.0665,1.5689,-39.52,-0.8638
0.0666,1.5977,-38.953,-0.86873
0.0667,1.6345,-38.401,-0.87404
0.0668,1.6812,-37.875,-0.87914
0.0669,1.7439,-37.333,-0.886
0.067,1.8204,-36.772,-0.89211
0.0671,1.9048,-36.172,-0.89666
0.0672,1.9923,-35.519,-0.90021
0.0673,2.0739,-34.803,-0.90361
0.0674,2.1367,-34.039,-0.90454
0.0675,2.1782,-33.239,-0.9031
0.0676,2.2062,-32.409,-0.90136
0.0677,2.2236,-31.547,-0.89996
0.0678,2.2309,-30.637,-0.89704
0.0679,2.23,-29.662,-0.89319
0.068,2.219,-28.628,-0.88855
0.0681,2.1925,-27.558,-0.88189
0.0682,2.1505,-26.451,-0.87207
0.0683,2.0924,-25.304,-0.86005
0.0684,2.015,-24.142,-0.84572
0.0685,1.9205,-22.991,-0.8296
0.0686,1.8177,-21.851,-0.81256
0.0687,1.7124,-20.733,-0.79503
0.0688,1.6096,-19.649,-0.77618
0.0689,1.5148,-18.578,-0.75712
0.069,1.4278,-17.496,-0.73813
0.0691,1.3445,-16.386,-0.71869
0.0692,1.2636,-15.25,-0.69831
0.0693,1.1866,-14.082,-0.67838
0.0694,1.1132,-12.885,-0.65836
0.0695,1.0429,-11.675,-0.63799
0.0696,0.97874,-10.454,-0.61882
0.0697,0.92212,-9.2237,-0.60223
0.0698,0.87051,-7.9945,-0.58649
0.0699,0.82178,-6.7754,-0.57115
0.07,0.7767,-5.571,-0.55692
0.0701,0.73344,-4.3896,-0.5433
0.0702,0.68931,-3.2308,-0.52859
0.0703,0.6449,-2.0834,-0.51344
0.0704,0.60204,-0.95422,-0.49829
0.0705,0.55937,0.12803,-0.48227
0.0706,0.51668,1.1798,-0.46536
0.0707,0.47439,2.2002,-0.44801
0.0708,0.43213,3.1865,-0.42989
0.0709,0.38856,4.1407,-0.41109
0.071,0.34426,5.0795,-0.39191
0.0711,0.29909,6.0076,-0.37245
0.0712,0.25251,6.9143,-0.35194
0.0713,0.2052,7.8012,-0.33109
0.0714,0.15916,8.6808,-0.31062
0.0715,0.11446,9.5554,-0.29071
0.0716,0.071718,10.419,-0.27153
0.0717,0.030996,11.278,-0.25363
0.0718,-0.0076853,12.113,-0.23674
0.0719,-0.046147,12.925,-0.22009
0.072,-0.084257,13.697,-0.20382
0.0721,-0.12125,14.425,-0.18847
0.0722,-0.15739,15.099,-0.17322
0.0723,-0.19288,15.712,-0.15792
0.0724,-0.22637,16.26,-0.14291
0.0725,-0.25825,16.74,-0.12804
0.0726,-0.28979,17.157,-0.11241
0.0727,-0.32129,17.531,-0.096317
0.0728,-0.35243,17.874,-0.079818
0.0729,-0.38439,18.185,-0.062615
0.073,-0.41737,18.467,-0.04452
0.0731,-0.45059,18.725,-0.026115
0.0732,-0.48351,18.948,-0.0074149
0.0733,-0.51577,19.134,0.01098
0.0734,-0.54571,19.288,0.028196
0.0735,-0.573,19.415,0.043833
0.0736,-0.59842,19.506,0.058382
0.0737,-0.62222,19.559,0.071493
0.0738,-0.64396,19.579,0.083088
0.0739,-0.66469,19.562,0.093628
0.074,-0.68459,19.505,0.10338
0.0741,-0.70249,19.405,0.11168
0.0742,-0.71788,19.255,0.11884
0.0743,-0.73177,19.041,0.12539
0.0744,-0.74388,18.763,0.13127
0.0745,-0.75393,18.423,0.13613
0.0746,-0.76294,18.027,0.14072
0.0747,-0.77196,17.585,0.14528
0.0748,-0.78051,17.107,0.14972
0.0749,-0.78877,16.593,0.15415
0.075,-0.79721,16.047,0.15912
0.0751,-0.80523,15.478,0.16416
0.0752,-0.8115,14.89,0.16884
0.0753,-0.81595,14.283,0.17296
0.0754,-0.81845,13.658,0.17637
0.0755,-0.81881,13.014,0.17861
0.0756,-0.81732,12.346,0.17987
0.0757,-0.81453,11.645,0.18
0.0758,-0.80996,10.915,0.17869
0.0759,-0.80338,10.157,0.1758
0.076,-0.79462,9.3634,0.17163
0.0761,-0.78348,8.5311,0.16608
0.0762,-0.76953,7.6603,0.15916
0.0763,-0.75315,6.7522,0.15139
0.0764,-0.73472,5.8118,0.14306
0.0765,-0.71434,4.8475,0.1341
0.0766,-0.69244,3.8639,0.12491
0.0767,-0.6698,2.8605,0.11598
0.0768,-0.64634,1.8379,0.10728
0.0769,-0.62183,0.79784,0.098605
0.077,-0.59625,-0.25744,0.090152
0.0771,-0.56954,-1.3226,0.081749
0.0772,-0.5411,-2.3917,0.072941
0.0773,-0.51112,-3.4632,0.063712
0.0774,-0.48025,-4.536,0.054341
0.0775,-0.44876,-5.6057,0.044642
0.0776,-0.41647,-6.6698,0.034478
0.0777,-0.38361,-7.7301,0.023917
0.0778,-0.34994,-8.7886,0.012799
0.0779,-0.3151,-9.8472,0.0008685
0.078,-0.27885,-10.913,-0.011731
0.0781,-0.24134,-11.991,-0.02494
0.0782,-0.20255,-13.077,-0.0388
0.0783,-0.1627,-14.167,-0.053076
0.0784,-0.12234,-15.254,-0.0672
0.0785,-0.081864,-16.335,-0.081023
0.0786,-0.041328,-17.406,-0.094252
0.0787,-0.0012059,-18.463,-0.10625
0.0788,0.038421,-19.505,-0.11663
0.0789,0.077996,-20.528,-0.12557
0.079,0.1178,-21.532,-0.1329
0.0791,0.15753,-22.514,-0.13835
0.0792,0.19719,-23.475,-0.14194
0.0793,0.23679,-24.414,-0.14379
0.0794,0.27607,-25.332,-0.14355
0.0795,0.31481,-26.225,-0.14126
0.0796,0.35339,-27.089,-0.13741
0.0797,0.39208,-27.925,-0.13282
0.0798,0.43094,-28.733,-0.12867
0.0799,0.47008,-29.513,-0.12692
0.08,0.50957,-30.263,-0.12967
0.0801,0.54907,-30.983,-0.13842
0.0802,0.58832,-31.67,-0.1537
0.0803,0.627,-32.32,-0.17511
0.0804,0.66476,-32.933,-0.20111
0.0805,0.70125,-33.513,-0.22993
0.0806,0.73661,-34.058,-0.26015
0.0807,0.77087,-34.566,-0.29075
0.0808,0.80401,-35.036,-0.32101
0.0809,0.8362,-35.464,-0.35073
0.081,0.86761,-35.848,-0.37971
0.0811,0.89784,-36.187,-0.40749
0.0812,0.92665,-36.48,-0.43363
0.0813,0.95415,-36.728,-0.45803
0.0814,0.98053,-36.93,-0.48052
0.0815,1.0057,-37.089,-0.50101
0.0816,1.0302,-37.208,-0.51974
0.0817,1.0544,-37.291,-0.53709
0.0818,1.0784,-37.339,-0.55317
0.0819,1.1021,-37.352,-0.56821
0.082,1.1255,-37.324,-0.58249
0.0821,1.1486,-37.254,-0.59613
0.0822,1.171,-37.138,-0.60903
0.0823,1.1924,-36.976,-0.62126
0.0824,1.2127,-36.768,-0.63274
0.0825,1.2319,-36.518,-0.64336
0.0826,1.2501,-36.23,-0.6531
0.0827,1.2674,-35.902,-0.66209
0.0828,1.284,-35.54,-0.67019
0.0829,1.2997,-35.143,-0.67737
0.083,1.3148,-34.713,-0.68368
0.0831,1.3293,-34.247,-0.68904
0.0832,1.3433,-33.744,-0.69328
0.0833,1.3578,-33.201,-0.69652
0.0834,1.3736,-32.62,-0.69891
0.0835,1.3919,-32,-0.70042
0.0836,1.4141,-31.347,-0.70115
0.0837,1.4419,-30.664,-0.70146
0.0838,1.4769,-29.953,-0.70152
0.0839,1.5191,-29.217,-0.70147
0.084,1.5667,-28.455,-0.70151
0.0841,1.6144,-27.669,-0.70173
0.0842,1.6541,-26.857,-0.7018
0.0843,1.6789,-26.017,-0.70135
0.0844,1.6856,-25.143,-0.70006
0.0845,1.6747,-24.234,-0.69755
0.0846,1.6498,-23.29,-0.69348
0.0847,1.6154,-22.314,-0.68786
0.0848,1.575,-21.309,-0.68075
0.0849,1.5307,-20.284,-0.67216
0.085,1.4836,-19.241,-0.66214
0.0851,1.4337,-18.183,-0.65078
0.0852,1.3804,-17.11,-0.638
0.0853,1.3236,-16.021,-0.62377
0.0854,1.2638,-14.915,-0.60818
0.0855,1.2022,-13.791,-0.59132
0.0856,1.1402,-12.652,-0.57331
0.0857,1.0793,-11.502,-0.55463
0.0858,1.0205,-10.344,-0.53587
0.0859,0.96411,-9.1845,-0.51754
0.086,0.91028,-8.0288,-0.50003
0.0861,0.85887,-6.8791,-0.48363
0.0862,0.80966,-5.7356,-0.46829
0.0863,0.7623,-4.5958,-0.45371
0.0864,0.7166,-3.4554,-0.43969
0.0865,0.67234,-2.3119,-0.42607
0.0866,0.62923,-1.1655,-0.41259
0.0867,0.58692,-0.019034,-0.39917
0.0868,0.54518,1.1223,-0.38577
0.0869,0.50367,2.2511,-0.37228
0.087,0.46209,3.3606,-0.35843
0.0871,0.42023,4.4466,-0.34406
0.0872,0.37798,5.5065,-0.32892
0.0873,0.33517,6.5398,-0.31274
0.0874,0.29182,7.549,-0.2954
0.0875,0.24801,8.5383,-0.27703
0.0876,0.20383,9.5107,-0.25784
0.0877,0.15943,10.467,-0.23821
0.0878,0.1151,11.408,-0.21867
0.0879,0.071088,12.329,-0.19962
0.088,0.027579,13.226,-0.18122
0.0881,-0.01515,14.095,-0.16358
0.0882,-0.056801,14.934,-0.14671
0.0883,-0.097289,15.742,-0.13045
0.0884,-0.13659,16.519,-0.11469
0.0885,-0.17469,17.268,-0.099417
0.0886,-0.21175,17.99,-0.084531
0.0887,-0.24804,18.682,-0.069869
0.0888,-0.28372,19.344,-0.055313
0.0889,-0.3189,19.97,-0.040716
0.089,-0.35367,20.555,-0.025802
0.0891,-0.38809,21.093,-0.010353
0.0892,-0.42208,21.581,0.005767
0.0893,-0.45565,22.016,0.022674
0.0894,-0.48875,22.398,0.040389
0.0895,-0.52134,22.734,0.058715
0.0896,-0.55335,23.026,0.077398
0.0897,-0.58479,23.282,0.096176
0.0898,-0.61557,23.503,0.11474
0.0899,-0.64555,23.692,0.1328
0.09,-0.67455,23.848,0.15019
0.0901,-0.70234,23.971,0.16671
0.0902,-0.72863,24.058,0.1821
0.0903,-0.75322,24.107,0.19614
0.0904,-0.77602,24.116,0.20872
0.0905,-0.79702,24.084,0.21968
0.0906,-0.81626,24.01,0.22902
0.0907,-0.83394,23.894,0.23692
0.0908,-0.85023,23.734,0.24364
0.0909,-0.86527,23.529,0.24946
0.091,-0.87919,23.278,0.25475
0.0911,-0.89217,22.978,0.25987
0.0912,-0.90422,22.629,0.26502
0.0913,-0.91537,22.232,0.27026
0.0914,-0.92565,21.789,0.27562
0.0915,-0.93507,21.303,0.28099
0.0916,-0.94356,20.779,0.2862
0.0917,-0.95107,20.22,0.29114
0.0918,-0.9575,19.631,0.29573
0.0919,-0.96266,19.014,0.29988
0.092,-0.96631,18.372,0.30345
0.0921,-0.96827,17.704,0.30631
0.0922,-0.96837,17.013,0.30822
0.0923,-0.96648,16.297,0.30889
0.0924,-0.96259,15.555,0.30812
0.0925,-0.95676,14.787,0.30577
0.0926,-0.94901,13.993,0.30177
0.0927,-0.93941,13.17,0.29623
0.0928,-0.928,12.317,0.28941
0.0929,-0.91473,11.433,0.28157
0.093,-0.89949,10.517,0.27299
0.0931,-0.88217,9.5698,0.26401
0.0932,-0.86268,8.5922,0.25486
0.0933,-0.84097,7.5877,0.24566
0.0934,-0.81713,6.56,0.2365
0.0935,-0.79141,5.5135,0.22746
0.0936,-0.76406,4.4529,0.21854
0.0937,-0.73537,3.382,0.20974
0.0938,-0.70557,2.3041,0.20105
0.0939,-0.67481,1.2217,0.19237
0.094,-0.6431,0.13663,0.1835
0.0941,-0.61045,-0.95036,0.17421
0.0942,-0.57683,-2.0389,0.16428
0.0943,-0.54222,-3.1284,0.15347
0.0944,-0.50663,-4.2181,0.14165
0.0945,-0.47014,-5.3076,0.12883
0.0946,-0.4328,-6.3962,0.11507
0.0947,-0.3947,-7.4835,0.10054
0.0948,-0.35596,-8.5696,0.085487
0.0949,-0.31669,-9.6546,0.070177
0.095,-0.27696,-10.738,0.05483
0.0951,-0.23687,-11.82,0.03966
0.0952,-0.19654,-12.898,0.024885
0.0953,-0.15609,-13.97,0.010686
0.0954,-0.11559,-15.035,-0.0027299
0.0955,-0.075156,-16.088,-0.015103
0.0956,-0.034857,-17.126,-0.026192
0.0957,0.0052952,-18.146,-0.035852
0.0958,0.045301,-19.143,-0.044031
0.0959,0.085153,-20.115,-0.050832
0.096,0.12489,-21.06,-0.056551
0.0961,0.16455,-21.976,-0.061605
0.0962,0.20415,-22.864,-0.066469
0.0963,0.24371,-23.724,-0.071624
0.0964,0.28326,-24.554,-0.077556
0.0965,0.32278,-25.356,-0.084679
0.0966,0.36224,-26.13,-0.093376
0.0967,0.40159,-26.874,-0.10404
0.0968,0.44074,-27.588,-0.11702
0.0969,0.47953,-28.27,-0.13259
0.097,0.51781,-28.921,-0.15085
0.0971,0.55539,-29.536,-0.17167
0.0972,0.59214,-30.117,-0.19461
0.0973,0.62792,-30.661,-0.219
0.0974,0.66263,-31.168,-0.24407
0.0975,0.69622,-31.636,-0.26908
0.0976,0.72868,-32.065,-0.29342
0.0977,0.76005,-32.454,-0.31666
0.0978,0.7904,-32.8,-0.33861
0.0979,0.81977,-33.103,-0.35916
0.098,0.8482,-33.362,-0.37836
0.0981,0.87578,-33.575,-0.39632
0.0982,0.90253,-33.743,-0.41318
0.0983,0.9285,-33.865,-0.42906
0.0984,0.95374,-33.943,-0.44411
0.0985,0.97827,-33.979,-0.45846
0.0986,1.0021,-33.974,-0.4722
0.0987,1.0253,-33.929,-0.48545
0.0988,1.0477,-33.845,-0.49829
0.0989,1.0692,-33.722,-0.51076
0.099,1.0899,-33.56,-0.52287
0.0991,1.1096,-33.36,-0.53456
0.0992,1.1281,-33.12,-0.54571
0.0993,1.1455,-32.84,-0.55612
0.0994,1.1616,-32.521,-0.56557
0.0995,1.1767,-32.163,-0.57389
0.0996,1.1907,-31.767,-0.58092
0.0997,1.2037,-31.331,-0.5866
0.0998,1.2161,-30.858,-0.59097
0.0999,1.2281,-30.347,-0.59413
0.1,1.2401,-29.798,-0.59622
0.1001,1.2526,-29.213,-0.59742
0.1002,1.266,-28.591,-0.59792
0.1003,1.281,-27.934,-0.59786
0.1004,1.2982,-27.243,-0.59739
0.1005,1.3179,-26.521,-0.59666
0.1006,1.34,-25.769,-0.59578
0.1007,1.3635,-24.99,-0.59483
0.1008,1.3865,-24.184,-0.59385
0.1009,1.4059,-23.352,-0.5928
0.101,1.4183,-22.496,-0.5915
0.1011,1.4209,-21.613,-0.5897
0.1012,1.4126,-20.703,-0.58712
0.1013,1.3939,-19.767,-0.58345
0.1014,1.3667,-18.804,-0.57849
0.1015,1.3331,-17.817,-0.5721
0.1016,1.295,-16.807,-0.5642
0.1017,1.2539,-15.777,-0.5548
0.1018,1.2107,-14.727,-0.54394
0.1019,1.1658,-13.66,-0.5317
0.102,1.1195,-12.576,-0.51816
0.1021,1.072,-11.476,-0.50341
0.1022,1.0235,-10.362,-0.48762
0.1023,0.9745,-9.2344,-0.47102
0.1024,0.92541,-8.0979,-0.4539
0.1025,0.87673,-6.9556,-0.43663
0.1026,0.82882,-5.8114,-0.41962
0.1027,0.78195,-4.6684,-0.40323
0.1028,0.73621,-3.529,-0.38771
0.1029,0.6916,-2.3938,-0.37314
0.103,0.64797,-1.2626,-0.35945
0.1031,0.60517,-0.13464,-0.34641
0.1032,0.56298,0.99102,-0.33375
0.1033,0.52122,2.1143,-0.3212
0.1034,0.47973,3.2336,-0.30854
0.1035,0.43838,4.3463,-0.29561
0.1036,0.39704,5.4485,-0.28231
0.1037,0.3556,6.5363,-0.26854
0.1038,0.31397,7.606,-0.2542
0.1039,0.27208,8.6554,-0.23921
0.104,0.22989,9.6833,-0.2235
0.1041,0.18739,10.69,-0.20703
0.1042,0.14462,11.675,-0.18986
0.1043,0.1017,12.641,-0.17217
0.1044,0.05875,13.586,-0.15418
0.1045,0.015934,14.51,-0.13621
0.1046,-0.026574,15.411,-0.11858
0.1047,-0.068619,16.287,-0.10154
0.1048,-0.11007,17.135,-0.085212
0.1049,-0.15082,17.954,-0.069568
0.105,-0.1908,18.74,-0.054492
0.1051,-0.22996,19.495,-0.039793
0.1052,-0.2683,20.218,-0.02528
0.1053,-0.30583,20.91,-0.01079
0.1054,-0.34257,21.569,0.0038165
0.1055,-0.3786,22.196,0.018661
0.1056,-0.41397,22.787,0.03385
0.1057,-0.44872,23.341,0.049491
0.1058,-0.48292,23.853,0.065691
0.1059,-0.51661,24.32,0.082526
0.106,-0.54977,24.742,0.10002
0.1061,-0.58235,25.116,0.11812
0.1062,-0.61427,25.443,0.13671
0.1063,-0.64546,25.726,0.15555
0.1064,-0.67583,25.967,0.17437
0.1065,-0.7053,26.169,0.19286
0.1066,-0.7338,26.333,0.21072
0.1067,-0.76124,26.462,0.22771
0.1068,-0.78754,26.554,0.24363
0.1069,-0.81261,26.609,0.25833
0.107,-0.83636,26.627,0.2717
0.1071,-0.85871,26.604,0.28366
0.1072,-0.87963,26.54,0.29417
0.1073,-0.8991,26.434,0.30327
0.1074,-0.91717,26.285,0.31104
0.1075,-0.93391,26.093,0.31768
0.1076,-0.94939,25.857,0.32341
0.1077,-0.96372,25.577,0.32855
0.1078,-0.97696,25.253,0.33336
0.1079,-0.98917,24.886,0.33811
0.108,-1.0004,24.475,0.34297
0.1081,-1.0105,24.021,0.348
0.1082,-1.0196,23.526,0.35317
0.1083,-1.0276,22.992,0.35834
0.1084,-1.0344,22.422,0.36332
0.1085,-1.04,21.818,0.36791
0.1086,-1.0443,21.183,0.37191
0.1087,-1.0472,20.519,0.37512
0.1088,-1.0486,19.827,0.37738
0.1089,-1.0485,19.11,0.37853
0.109,-1.0468,18.367,0.3784
0.1091,-1.0433,17.598,0.37688
0.1092,-1.038,16.804,0.37388
0.1093,-1.0309,15.982,0.36941
0.1094,-1.0219,15.134,0.36356
0.1095,-1.0109,14.257,0.3565
0.1096,-0.9978,13.352,0.34848
0.1097,-0.98249,12.419,0.33976
0.1098,-0.96481,11.458,0.33058
0.1099,-0.94464,10.471,0.32119
0.11,-0.92195,9.4592,0.31176
0.1101,-0.8968,8.4263,0.30241
0.1102,-0.8694,7.3752,0.29317
0.1103,-0.84003,6.3093,0.28405
0.1104,-0.80903,5.2319,0.275
0.1105,-0.77674,4.1457,0.26593
0.1106,-0.74343,3.0531,0.25674
0.1107,-0.70928,1.9556,0.24729
0.1108,-0.67442,0.85466,0.23738
0.1109,-0.65646,0.37813,0.24359
0.111,-0.65053,0.35325,0.26043
0.1111,-0.64201,0.32681,0.27489
0.1112,-0.63353,0.30286,0.29041
0.1113,-0.62929,0.28211,0.30909
0.1114,-0.62753,0.26286,0.32894
0.1115,-0.62309,0.24367,0.34718
0.1116,-0.61775,0.22577,0.3653
0.1117,-0.61702,0.21101,0.3867
0.1118,-0.61924,0.19848,0.41058
0.1119,-0.61902,0.18486,0.43352
0.112,-0.61507,0.1685,0.45422
0.1121,-0.60815,0.14981,0.47335
0.1122,-0.59918,0.12951,0.49166
0.1123,-0.59033,0.1081,0.5101
0.1124,-0.58179,0.085815,0.52831
0.1125,-0.5706,0.061993,0.5444
0.1126,-0.55608,0.036584,0.55771
0.1127,-0.54102,0.010755,0.56961
0.1128,-0.52609,-0.014919,0.58026
0.1129,-0.50894,-0.04145,0.58849
0.113,-0.48866,-0.069051,0.59393
0.1131,-0.46679,-0.09644,0.59718
0.1132,-0.44501,-0.12254,0.59889
0.1133,-0.42453,-0.14732,0.60017
0.1134,-0.40546,-0.1708,0.60153
0.1135,-0.38713,-0.19273,0.60268
0.1136,-0.37064,-0.21246,0.60431
0.1137,-0.35787,-0.22956,0.60786
0.1138,-0.34685,-0.24499,0.61223
0.1139,-0.33351,-0.26059,0.61494
0.114,-0.31774,-0.27671,0.6159
0.1141,-0.30203,-0.29258,0.61663
0.1142,-0.28636,-0.30826,0.61684
0.1143,-0.26927,-0.3246,0.61569
0.1144,-0.25072,-0.34183,0.61321
0.1145,-0.23035,-0.36008,0.6092
0.1146,-0.20736,-0.37958,0.60319
0.1147,-0.18271,-0.39998,0.59599
0.1148,-0.15745,-0.42054,0.58814
0.1149,-0.13052,-0.44124,0.57867
0.115,-0.10151,-0.46189,0.56705
0.1151,-0.072329,-0.48142,0.55423
0.1152,-0.044334,-0.49885,0.54066
0.1153,-0.017395,-0.51417,0.52635
0.1154,0.00801,-0.52729,0.51185
0.1155,0.031333,-0.53796,0.49758
0.1156,0.05306,-0.54635,0.48321
0.1157,0.073633,-0.55297,0.46891
0.1158,0.093329,-0.55829,0.4549
0.1159,0.11306,-0.56277,0.4407
0.116,0.13262,-0.56635,0.42634
0.1161,0.15033,-0.5685,0.41286
0.1162,0.16617,-0.56921,0.40007
0.1163,0.18234,-0.56938,0.38656
0.1164,0.19977,-0.56951,0.37177
0.1165,0.21807,-0.56953,0.35601
0.1166,0.23784,-0.5697,0.3389
0.1167,0.25988,-0.57048,0.32007
0.1168,0.28383,-0.57176,0.29974
