0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.15064,0.19088,0.018117
0.1043,-0.11617,0.1439,0.033188
0.1044,-0.095034,0.11441,0.042597
0.1045,-0.078198,0.091973,0.048899
0.1046,-0.081967,0.099273,0.045909
0.1047,-0.094981,0.11007,0.047996
0.1048,-0.077907,0.0853,0.055542
0.1049,-0.057825,0.058405,0.062879
0.105,-0.043791,0.039535,0.068266
0.1051,-0.014674,-0.0022214,0.081259
0.1052,0.03356,-0.059869,0.091524
0.1053,0.063562,-0.093209,0.095968
0.1054,0.086119,-0.11571,0.096526
0.1055,0.10463,-0.13255,0.095228
0.1056,0.10765,-0.1265,0.08642
0.1057,0.1033,-0.11819,0.082248
0.1058,0.13293,-0.15169,0.085906
0.1059,0.18537,-0.21112,0.093503
0.106,0.24761,-0.27784,0.099087
0.1061,0.32029,-0.35602,0.10577
0.1062,0.39578,-0.42721,0.10284
0.1063,0.44073,-0.4573,0.08909
0.1064,0.47166,-0.46906,0.070157
0.1065,0.50115,-0.47891,0.050368
0.1066,0.5158,-0.46627,0.02288
0.1067,0.51124,-0.43662,-0.002824
0.1068,0.52364,-0.43047,-0.022218
0.1069,0.54809,-0.43953,-0.038024
0.107,0.57561,-0.45129,-0.053957
0.1071,0.61889,-0.48574,-0.062986
0.1072,0.68236,-0.53751,-0.074577
0.1073,0.72422,-0.55788,-0.095804
0.1074,0.74366,-0.55011,-0.12326
0.1075,0.7625,-0.54455,-0.14832
0.1076,0.78319,-0.5379,-0.17627
0.1077,0.79725,-0.52727,-0.20161
0.1078,0.83478,-0.54709,-0.21996
0.1079,0.89454,-0.59188,-0.23525
0.108,0.95326,-0.6289,-0.25697
0.1081,1.0061,-0.65906,-0.27988
0.1082,1.0678,-0.69451,-0.30643
0.1083,1.1145,-0.70713,-0.34092
0.1084,1.137,-0.6878,-0.38339
0.1085,1.1458,-0.65474,-0.42612
0.1086,1.1468,-0.61096,-0.47189
0.1087,1.1329,-0.55378,-0.51607
0.1088,1.1308,-0.51588,-0.55296
0.1089,1.1527,-0.51003,-0.58155
0.109,1.1872,-0.51696,-0.60976
0.1091,1.2227,-0.5265,-0.63628
0.1092,1.2638,-0.53956,-0.66493
0.1093,1.291,-0.53345,-0.69878
0.1094,1.3012,-0.50629,-0.73693
0.1095,1.3098,-0.48073,-0.77197
0.1096,1.3249,-0.46121,-0.80741
0.1097,1.3338,-0.43598,-0.8423
0.1098,1.3512,-0.42261,-0.87388
0.1099,1.3836,-0.42801,-0.90171
0.11,1.4192,-0.43353,-0.93249
0.1101,1.4488,-0.43322,-0.96316
0.1102,1.4824,-0.43554,-0.99518
0.1103,1.5002,-0.41627,-1.0331
0.1104,1.4882,-0.35964,-1.0784
0.1105,1.4592,-0.28733,-1.1226
0.1106,1.4324,-0.21884,-1.1652
