0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.98113,-0.87786,-0.13341
0.0639,1.0977,-0.77754,-0.34973
0.064,1.2125,-0.67498,-0.56621
0.0641,1.3293,-0.57178,-0.78505
0.0642,1.4488,-0.46883,-1.006
0.0643,1.5659,-0.36353,-1.2268
0.0644,1.6794,-0.2555,-1.4464
0.0645,1.7955,-0.14663,-1.6693
0.0646,1.9172,-0.03696,-1.8983
0.0647,2.038,0.075622,-2.1292
0.0648,2.1561,0.19203,-2.361
0.0649,2.2728,0.31193,-2.5946
0.065,2.3884,0.43419,-2.8295
0.0651,2.5027,0.55719,-3.0638
0.0652,2.6157,0.67928,-3.2958
0.0653,2.7258,0.80158,-3.5251
0.0654,2.8316,0.9247,-3.7512
0.0655,2.9353,1.0481,-3.9754
0.0656,3.0385,1.1713,-4.1992
0.0657,3.1401,1.2957,-4.4228
0.0658,3.2384,1.4218,-4.6448
0.0659,3.334,1.549,-4.8657
0.066,3.4278,1.6767,-5.0854
0.0661,3.5194,1.8041,-5.3031
0.0662,3.6086,1.9291,-5.5162
0.0663,3.6937,2.0507,-5.7222
0.0664,3.7735,2.1686,-5.9197
0.0665,3.8497,2.2825,-6.11
0.0666,3.9235,2.3924,-6.2942
0.0667,3.992,2.5006,-6.4719
0.0668,4.0542,2.6081,-6.643
0.0669,4.1131,2.7146,-6.81
0.067,4.1702,2.8197,-6.9742
0.0671,4.2239,2.9238,-7.1342
0.0672,4.2735,3.0265,-7.2888
0.0673,4.3196,3.1275,-7.4384
0.0674,4.3613,3.2262,-7.5816
0.0675,4.3979,3.3219,-7.7167
0.0676,4.4299,3.4134,-7.8431
0.0677,4.4567,3.5012,-7.9607
0.0678,4.477,3.5859,-8.0688
0.0679,4.492,3.6671,-8.168
0.068,4.5035,3.7442,-8.2595
0.0681,4.5112,3.8177,-8.3436
0.0682,4.5149,3.887,-8.4195
0.0683,4.5153,3.9517,-8.4873
0.0684,4.5123,4.0118,-8.547
0.0685,4.5051,4.0679,-8.5983
0.0686,4.4936,4.1191,-8.6402
0.0687,4.4771,4.1653,-8.6719
0.0688,4.4546,4.2065,-8.6924
0.0689,4.4268,4.2422,-8.7018
0.069,4.3952,4.2718,-8.701
0.0691,4.3589,4.2966,-8.6904
0.0692,4.3174,4.3175,-8.6705
0.0693,4.2719,4.3348,-8.6428
0.0694,4.2233,4.3486,-8.6084
0.0695,4.171,4.3596,-8.5672
0.0696,4.1146,4.3677,-8.5188
0.0697,4.0546,4.3724,-8.4632
0.0698,3.9903,4.3733,-8.3993
0.0699,3.9214,4.3695,-8.326
0.07,3.8487,4.3594,-8.2424
0.0701,3.7722,4.3426,-8.1481
0.0702,3.6911,4.3194,-8.0427
0.0703,3.6063,4.29,-7.9271
0.0704,3.5184,4.255,-7.8029
0.0705,3.4272,4.2157,-7.6709
0.0706,3.3331,4.1723,-7.5318
0.0707,3.2369,4.1246,-7.3864
0.0708,3.1385,4.0728,-7.2347
0.0709,3.0375,4.017,-7.0763
0.071,2.9344,3.9565,-6.9112
0.0711,2.829,3.8913,-6.7392
0.0712,2.72,3.8217,-6.5594
0.0713,2.6078,3.7478,-6.3721
0.0714,2.4933,3.6695,-6.1783
0.0715,2.3764,3.5879,-5.9789
0.0716,2.2567,3.5039,-5.7744
0.0717,2.1353,3.4175,-5.5662
0.0718,2.0135,3.3287,-5.3551
0.0719,1.8908,3.2375,-5.1411
0.072,1.7676,3.1434,-4.9237
0.0721,1.6443,3.0456,-4.7028
0.0722,1.5203,2.9444,-4.4781
0.0723,1.3951,2.8397,-4.2488
0.0724,1.269,2.7308,-4.0147
0.0725,1.1422,2.6178,-3.776
0.0726,1.0145,2.5011,-3.533
0.0727,0.8865,2.3808,-3.2862
0.0728,0.7591,2.2573,-3.0371
0.0729,0.63238,2.1316,-2.7868
0.073,0.50663,2.0046,-2.5361
0.0731,0.38242,1.8766,-2.2861
0.0732,0.25966,1.748,-2.0371
0.0733,0.13796,1.6194,-1.7891
0.0734,0.017606,1.4907,-1.5424
0.0735,-0.10144,1.3618,-1.2968
0.0736,-0.21976,1.2328,-1.0517
0.0737,-0.33713,1.1034,-0.80726
0.0738,-0.45262,0.97323,-0.56376
0.0739,-0.56612,0.84254,-0.32162
0.074,-0.67769,0.7118,-0.081231
0.0741,-0.78659,0.58147,0.15626
0.0742,-0.89226,0.45197,0.38988
0.0743,-0.99485,0.32376,0.61937
0.0744,-1.0941,0.19659,0.84476
0.0745,-1.1895,0.070059,1.0659
0.0746,-1.2812,-0.056023,1.2833
0.0747,-1.3696,-0.18182,1.4973
0.0748,-1.4545,-0.30767,1.7083
0.0749,-1.5359,-0.43332,1.9157
0.075,-1.614,-0.55824,2.1196
0.0751,-1.6887,-0.6819,2.319
0.0752,-1.7594,-0.80358,2.5128
0.0753,-1.8262,-0.92214,2.6998
0.0754,-1.8888,-1.0369,2.8791
0.0755,-1.9468,-1.1476,3.0499
0.0756,-2,-1.2542,3.212
0.0757,-2.0487,-1.3567,3.3658
0.0758,-2.0928,-1.4556,3.5114
0.0759,-2.1324,-1.5514,3.6494
0.076,-2.1681,-1.6437,3.7801
0.0761,-2.2001,-1.7328,3.904
0.0762,-2.2282,-1.8189,4.0208
0.0763,-2.252,-1.9018,4.1304
0.0764,-2.2717,-1.9815,4.2324
0.0765,-2.2867,-2.0578,4.3262
0.0766,-2.2965,-2.1306,4.4112
0.0767,-2.3012,-2.1995,4.4871
0.0768,-2.3009,-2.2644,4.5538
0.0769,-2.2953,-2.3254,4.6112
0.077,-2.285,-2.3825,4.6596
0.0771,-2.2703,-2.4353,4.6992
0.0772,-2.2515,-2.484,4.7302
0.0773,-2.2286,-2.5283,4.7526
0.0774,-2.202,-2.5679,4.7662
0.0775,-2.1714,-2.6028,4.7709
0.0776,-2.1364,-2.6329,4.766
0.0777,-2.0971,-2.6575,4.751
0.0778,-2.0535,-2.6764,4.7257
0.0779,-2.0053,-2.6895,4.6896
0.078,-1.9527,-2.6966,4.6428
0.0781,-1.896,-2.6979,4.5858
0.0782,-1.8352,-2.6941,4.5195
0.0783,-1.7704,-2.6859,4.4444
0.0784,-1.7021,-2.6736,4.3616
0.0785,-1.6306,-2.6577,4.2718
0.0786,-1.5556,-2.6386,4.1752
0.0787,-1.4773,-2.6162,4.0718
0.0788,-1.3958,-2.5901,3.9615
0.0789,-1.311,-2.5601,3.8439
0.079,-1.2227,-2.5258,3.7184
0.0791,-1.1311,-2.4867,3.5847
0.0792,-1.0363,-2.4425,3.4429
0.0793,-0.93844,-2.3934,3.293
0.0794,-0.83766,-2.3396,3.1355
0.0795,-0.73452,-2.2811,2.9711
0.0796,-0.62922,-2.2184,2.8004
0.0797,-0.52206,-2.1515,2.6238
0.0798,-0.41348,-2.0803,2.4416
0.0799,-0.30359,-2.0046,2.254
0.08,-0.19223,-1.9247,2.0609
0.0801,-0.079425,-1.8405,1.8622
0.0802,0.034834,-1.7519,1.6582
0.0803,0.15074,-1.6594,1.4489
0.0804,0.26822,-1.5632,1.2348
0.0805,0.3869,-1.4638,1.0165
0.0806,0.50659,-1.3616,0.79492
0.0807,0.62706,-1.2574,0.57075
0.0808,0.74779,-1.1513,0.34482
0.0809,0.86836,-1.0435,0.11771
0.081,0.98872,-0.93436,-0.1104
0.0811,1.1087,-0.82364,-0.33944
0.0812,1.2281,-0.71121,-0.56943
0.0813,1.3471,-0.59698,-0.80061
0.0814,1.4658,-0.4808,-1.0332
0.0815,1.5839,-0.3624,-1.2674
0.0816,1.7013,-0.24169,-1.5029
0.0817,1.8177,-0.11875,-1.7397
0.0818,1.9328,0.0062153,-1.9771
0.0819,2.0461,0.13285,-2.2145
0.082,2.1575,0.26055,-2.451
0.0821,2.2667,0.38883,-2.6859
0.0822,2.3734,0.5173,-2.9188
0.0823,2.4774,0.64559,-3.149
0.0824,2.5789,0.77336,-3.3763
0.0825,2.6778,0.9005,-3.6008
0.0826,2.774,1.0269,-3.822
0.0827,2.8675,1.1524,-4.04
0.0828,2.9583,1.2769,-4.2546
0.0829,3.0459,1.4001,-4.4654
0.083,3.1303,1.5219,-4.6717
0.0831,3.2113,1.6417,-4.8731
0.0832,3.2885,1.7593,-5.069
0.0833,3.3616,1.8745,-5.2589
0.0834,3.4306,1.9872,-5.4425
0.0835,3.4954,2.0977,-5.62
0.0836,3.5557,2.2061,-5.7914
0.0837,3.6117,2.3127,-5.9569
0.0838,3.6635,2.4177,-6.1169
0.0839,3.7112,2.5212,-6.2714
0.084,3.7547,2.6229,-6.4202
0.0841,3.7942,2.7225,-6.5631
0.0842,3.8295,2.8197,-6.6995
0.0843,3.8605,2.914,-6.8286
0.0844,3.8869,3.0047,-6.9497
0.0845,3.9088,3.0913,-7.0622
0.0846,3.9259,3.1737,-7.1656
0.0847,3.9382,3.2515,-7.2597
0.0848,3.9459,3.3247,-7.3445
0.0849,3.9491,3.3933,-7.4199
0.085,3.9479,3.4573,-7.4863
0.0851,3.9425,3.5167,-7.5437
0.0852,3.9331,3.5715,-7.5924
0.0853,3.9195,3.622,-7.6323
0.0854,3.9016,3.6681,-7.6632
0.0855,3.8793,3.7098,-7.6853
0.0856,3.8525,3.7472,-7.6981
0.0857,3.8209,3.7803,-7.7017
0.0858,3.7846,3.809,-7.6959
0.0859,3.7436,3.8334,-7.6808
0.086,3.6981,3.8536,-7.6568
0.0861,3.6482,3.8695,-7.6239
0.0862,3.5943,3.8814,-7.5826
0.0863,3.5363,3.889,-7.5329
0.0864,3.4746,3.8924,-7.4749
0.0865,3.4091,3.8913,-7.4086
0.0866,3.34,3.8856,-7.3337
0.0867,3.2671,3.8748,-7.2498
0.0868,3.1906,3.8587,-7.1568
0.0869,3.1105,3.8369,-7.0543
0.087,3.0267,3.8093,-6.9424
0.0871,2.9395,3.7761,-6.8211
0.0872,2.8491,3.7373,-6.6909
0.0873,2.7555,3.6934,-6.5525
0.0874,2.659,3.6448,-6.4063
0.0875,2.5597,3.592,-6.2532
0.0876,2.4579,3.5353,-6.0937
0.0877,2.3537,3.475,-5.9282
0.0878,2.247,3.4111,-5.7568
0.0879,2.1381,3.3438,-5.5797
0.088,2.0269,3.2729,-5.3968
0.0881,1.9135,3.1985,-5.2083
0.0882,1.7979,3.1204,-5.014
0.0883,1.6803,3.0387,-4.8143
0.0884,1.5609,2.9534,-4.6093
0.0885,1.4399,2.8647,-4.3995
0.0886,1.3178,2.7725,-4.1853
0.0887,1.1947,2.677,-3.967
0.0888,1.071,2.5781,-3.7448
0.0889,0.94689,2.4758,-3.519
0.089,0.82253,2.3701,-3.2898
0.0891,0.69792,2.261,-3.0571
0.0892,0.57313,2.1485,-2.821
0.0893,0.44825,2.0329,-2.5819
0.0894,0.32331,1.9143,-2.34
0.0895,0.19844,1.7932,-2.0957
0.0896,0.073911,1.6699,-1.8497
0.0897,-0.050062,1.5449,-1.6028
0.0898,-0.17325,1.4188,-1.3555
0.0899,-0.29536,1.2919,-1.1087
0.09,-0.41615,1.1646,-0.86276
0.0901,-0.53548,1.0372,-0.61817
0.0902,-0.65324,0.90985,-0.37513
0.0903,-0.76928,0.78249,-0.13375
0.0904,-0.88354,0.65513,0.10593
0.0905,-0.99595,0.52768,0.34396
0.0906,-1.1063,0.40002,0.5803
0.0907,-1.2144,0.27206,0.81483
0.0908,-1.3201,0.14386,1.0473
0.0909,-1.423,0.015524,1.2774
0.091,-1.5229,-0.11277,1.5047
0.0911,-1.6195,-0.24075,1.7287
0.0912,-1.7128,-0.36814,1.949
0.0913,-1.8024,-0.49473,2.1652
0.0914,-1.8883,-0.6203,2.3769
0.0915,-1.9705,-0.74461,2.584
0.0916,-2.049,-0.86748,2.7862
0.0917,-2.1236,-0.9887,2.9833
0.0918,-2.1946,-1.108,3.1749
0.0919,-2.2617,-1.225,3.3608
0.092,-2.3249,-1.3395,3.5405
0.0921,-2.3841,-1.4509,3.7135
0.0922,-2.4393,-1.5591,3.8792
0.0923,-2.4902,-1.6637,4.0373
0.0924,-2.5368,-1.7645,4.1874
0.0925,-2.5789,-1.8616,4.3295
0.0926,-2.6164,-1.9551,4.4634
0.0927,-2.6495,-2.045,4.5894
0.0928,-2.678,-2.1317,4.7075
0.0929,-2.7022,-2.2152,4.8181
0.093,-2.7219,-2.2956,4.9212
0.0931,-2.7372,-2.3731,5.0167
0.0932,-2.7481,-2.4473,5.1046
0.0933,-2.7545,-2.5183,5.1845
0.0934,-2.7563,-2.5856,5.2561
0.0935,-2.7534,-2.6491,5.3189
0.0936,-2.7459,-2.7084,5.3727
0.0937,-2.7336,-2.7633,5.4171
0.0938,-2.7166,-2.8134,5.4519
0.0939,-2.6951,-2.8588,5.477
0.094,-2.6692,-2.8992,5.4924
0.0941,-2.6391,-2.9345,5.4982
0.0942,-2.6048,-2.9647,5.4944
0.0943,-2.5665,-2.9898,5.4811
0.0944,-2.5241,-3.0099,5.4584
0.0945,-2.4776,-3.0248,5.4262
0.0946,-2.4271,-3.0348,5.3845
0.0947,-2.3724,-3.0398,5.3335
0.0948,-2.3136,-3.0399,5.2732
0.0949,-2.2508,-3.0353,5.2039
0.095,-2.184,-3.0262,5.1259
0.0951,-2.1133,-3.0127,5.0394
0.0952,-2.039,-2.9951,4.9449
0.0953,-1.9611,-2.9735,4.8428
0.0954,-1.8799,-2.948,4.7332
0.0955,-1.7955,-2.9187,4.6165
0.0956,-1.7079,-2.8853,4.4925
0.0957,-1.6174,-2.8478,4.3613
0.0958,-1.5239,-2.8059,4.2227
0.0959,-1.4276,-2.7593,4.0765
0.096,-1.3286,-2.7079,3.9229
0.0961,-1.2269,-2.6515,3.7616
0.0962,-1.1228,-2.5902,3.593
0.0963,-1.0165,-2.5239,3.4175
0.0964,-0.90813,-2.453,3.2353
0.0965,-0.79791,-2.3777,3.0471
0.0966,-0.68604,-2.2982,2.8532
0.0967,-0.57273,-2.2149,2.6543
0.0968,-0.45808,-2.1278,2.4507
0.0969,-0.34221,-2.0374,2.2427
0.097,-0.22522,-1.9437,2.0306
0.0971,-0.10717,-1.8469,1.8148
0.0972,0.011853,-1.7472,1.5954
0.0973,0.13171,-1.6449,1.3728
0.0974,0.25222,-1.54,1.1473
0.0975,0.3732,-1.4327,0.9193
0.0976,0.4944,-1.3233,0.68918
0.0977,0.61555,-1.2118,0.45731
0.0978,0.73639,-1.0984,0.22398
0.0979,0.8567,-0.98293,-0.010587
0.098,0.97629,-0.86555,-0.24621
0.0981,1.095,-0.74622,-0.48277
0.0982,1.2127,-0.62494,-0.72016
0.0983,1.3292,-0.50176,-0.95825
0.0984,1.4445,-0.37677,-1.1969
0.0985,1.5584,-0.25017,-1.4357
0.0986,1.6707,-0.12221,-1.6744
0.0987,1.7812,0.0067663,-1.9123
0.0988,1.8897,0.13636,-2.1491
0.0989,1.996,0.26614,-2.384
0.099,2.0998,0.39568,-2.6164
0.0991,2.201,0.52461,-2.8459
0.0992,2.2994,0.65261,-3.0719
0.0993,2.3949,0.77943,-3.2942
0.0994,2.4872,0.90493,-3.5125
0.0995,2.5764,1.029,-3.7266
0.0996,2.6623,1.1516,-3.9364
0.0997,2.7447,1.2726,-4.1416
0.0998,2.8236,1.3922,-4.3423
0.0999,2.8987,1.5101,-4.5381
0.1,2.9699,1.6264,-4.7288
0.1001,3.0371,1.7409,-4.9141
0.1002,3.1,1.8537,-5.0938
0.1003,3.1587,1.9644,-5.2676
0.1004,3.2131,2.0732,-5.4353
0.1005,3.263,2.1798,-5.5969
0.1006,3.3086,2.2842,-5.752
0.1007,3.3498,2.3863,-5.9005
0.1008,3.3866,2.4857,-6.0423
0.1009,3.4192,2.5822,-6.177
0.101,3.4475,2.6756,-6.3042
0.1011,3.4715,2.7654,-6.4237
0.1012,3.4911,2.8514,-6.535
0.1013,3.5063,2.9332,-6.6376
0.1014,3.517,3.0106,-6.7313
0.1015,3.5232,3.0833,-6.8157
0.1016,3.5249,3.1514,-6.8907
0.1017,3.522,3.2148,-6.9564
0.1018,3.5147,3.2736,-7.0128
0.1019,3.5029,3.3279,-7.0601
0.102,3.4866,3.378,-7.0983
0.1021,3.466,3.4238,-7.1278
0.1022,3.441,3.4656,-7.1485
0.1023,3.4116,3.5033,-7.1606
0.1024,3.3778,3.537,-7.1639
0.1025,3.3397,3.5666,-7.1584
0.1026,3.2971,3.5919,-7.144
0.1027,3.2501,3.6129,-7.1207
0.1028,3.1988,3.6294,-7.0882
0.1029,3.1433,3.6414,-7.0466
0.103,3.0837,3.6485,-6.996
0.1031,3.0202,3.6508,-6.9362
0.1032,2.9529,3.6481,-6.8675
0.1033,2.882,3.6404,-6.7897
