0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050012,0.014167,-0.039125
0.0515,0.047671,0.015524,-0.040366
0.0516,0.045183,0.016809,-0.04165
0.0517,0.042576,0.018022,-0.042974
0.0518,0.039882,0.019165,-0.044337
0.0519,0.037131,0.020239,-0.045739
0.052,0.034347,0.021245,-0.047172
0.0521,0.031553,0.022197,-0.04863
0.0522,0.028769,0.023096,-0.050102
0.0523,0.026015,0.023946,-0.051575
0.0524,0.023295,0.024761,-0.053032
0.0525,0.020624,0.02557,-0.054455
0.0526,0.01801,0.026375,-0.055819
0.0527,0.015459,0.02718,-0.057097
0.0528,0.012974,0.02799,-0.058262
0.0529,0.01056,0.028807,-0.059281
0.053,0.0082152,0.029635,-0.06012
0.0531,0.0059452,0.030479,-0.060756
0.0532,0.0037497,0.031341,-0.061153
0.0533,0.0016294,0.032225,-0.06129
0.0534,-0.00041461,0.033128,-0.061146
0.0535,-0.0023819,0.034062,-0.06071
0.0536,-0.0042712,0.035025,-0.059974
0.0537,-0.0060835,0.036019,-0.058944
0.0538,-0.0078188,0.037048,-0.057625
0.0539,-0.0094771,0.038112,-0.056038
0.054,-0.011058,0.039214,-0.054201
0.0541,-0.012561,0.040354,-0.052142
0.0542,-0.013987,0.041534,-0.049889
0.0543,-0.015336,0.042753,-0.047472
0.0544,-0.016609,0.044011,-0.044922
0.0545,-0.017808,0.045305,-0.042266
0.0546,-0.018933,0.046638,-0.039537
0.0547,-0.019985,0.048002,-0.036762
0.0548,-0.020968,0.049391,-0.033957
0.0549,-0.021893,0.0508,-0.031148
0.055,-0.022765,0.052215,-0.028351
0.0551,-0.023588,0.053624,-0.025583
0.0552,-0.02438,0.05501,-0.022856
0.0553,-0.025166,0.056352,-0.020179
0.0554,-0.025951,0.057626,-0.017561
0.0555,-0.026736,0.058805,-0.015008
0.0556,-0.027527,0.059862,-0.012526
0.0557,-0.028325,0.060767,-0.010117
0.0558,-0.029133,0.061486,-0.0077836
0.0559,-0.029955,0.061994,-0.0055285
0.056,-0.030794,0.062269,-0.0033538
0.0561,-0.031653,0.062284,-0.0012598
0.0562,-0.032533,0.062025,0.00075374
0.0563,-0.033436,0.061481,0.002686
0.0564,-0.034364,0.060652,0.0045377
0.0565,-0.035319,0.059539,0.0063085
0.0566,-0.036302,0.058154,0.0079992
0.0567,-0.037314,0.056512,0.0096097
0.0568,-0.038354,0.054638,0.011142
0.0569,-0.039434,0.052553,0.012598
0.057,-0.040549,0.050287,0.013979
0.0571,-0.041701,0.047867,0.015286
0.0572,-0.042889,0.045325,0.01652
0.0573,-0.04411,0.042688,0.017683
0.0574,-0.045366,0.039979,0.018776
0.0575,-0.046649,0.037227,0.019802
0.0576,-0.047955,0.034453,0.020762
0.0577,-0.049275,0.031678,0.021664
0.0578,-0.050599,0.028921,0.022518
0.0579,-0.051913,0.026196,0.023327
0.058,-0.053201,0.023516,0.024121
0.0581,-0.054442,0.020891,0.024911
0.0582,-0.055614,0.01833,0.025698
0.0583,-0.058001,0.016123,0.025862
0.0584,-0.059672,0.013985,0.026444
0.0585,-0.061177,0.011948,0.027339
0.0586,-0.062408,0.010114,0.028189
0.0587,-0.063416,0.0083999,0.029095
0.0588,-0.064154,0.0068072,0.030073
0.0589,-0.064635,0.0053048,0.03112
0.059,-0.064868,0.0038609,0.032196
0.0591,-0.064844,0.0024574,0.033287
0.0592,-0.064543,0.001108,0.034417
0.0593,-0.063965,-0.00017498,0.0356
0.0594,-0.06312,-0.001403,0.036837
0.0595,-0.062019,-0.0025734,0.038124
0.0596,-0.060666,-0.0036701,0.039471
0.0597,-0.059085,-0.0046922,0.040887
0.0598,-0.057319,-0.0056579,0.042369
0.0599,-0.055426,-0.0065964,0.043897
0.06,-0.053437,-0.007531,0.045445
0.0601,-0.051398,-0.0084671,0.047009
0.0602,-0.049317,-0.0093891,0.048597
0.0603,-0.047198,-0.010273,0.050234
0.0604,-0.04504,-0.011097,0.051935
0.0605,-0.042847,-0.011849,0.053705
0.0606,-0.040628,-0.012528,0.055536
0.0607,-0.038398,-0.013146,0.057421
0.0608,-0.036171,-0.013737,0.059321
0.0609,-0.033977,-0.014318,0.061197
0.061,-0.031832,-0.014909,0.063008
0.0611,-0.029764,-0.015534,0.064712
0.0612,-0.027789,-0.016212,0.066269
0.0613,-0.025341,-0.018058,0.068144
0.0614,-0.023536,-0.018894,0.069319
0.0615,-0.02184,-0.019771,0.070311
0.0616,-0.02022,-0.020693,0.071064
0.0617,-0.018682,-0.02166,0.071578
0.0618,-0.017209,-0.022674,0.071831
0.0619,-0.015794,-0.023739,0.071794
0.062,-0.01445,-0.024865,0.071469
0.0621,-0.013188,-0.026061,0.070861
0.0622,-0.011999,-0.027325,0.069973
0.0623,-0.010872,-0.028653,0.068819
0.0624,-0.0098046,-0.030042,0.06743
0.0625,-0.008794,-0.031488,0.065852
0.0626,-0.0078318,-0.032983,0.064125
0.0627,-0.006901,-0.034519,0.062278
0.0628,-0.0059905,-0.036091,0.06033
0.0629,-0.0051042,-0.037703,0.058306
0.063,-0.0042575,-0.039363,0.056227
0.0631,-0.0034623,-0.041076,0.05411
0.0632,-0.0027231,-0.042843,0.051962
0.0633,-0.0020314,-0.04466,0.049795
0.0634,-0.0013853,-0.046511,0.047621
0.0635,-0.00075705,-0.048377,0.045456
0.0636,-0.0001205,-0.05023,0.043314
0.0637,0.00053303,-0.052042,0.041213
0.0638,0.001209,-0.053782,0.039172
0.0639,0.001914,-0.05542,0.037201
0.064,0.0026552,-0.056929,0.035303
0.0641,0.0054786,-0.059211,0.032379
0.0642,0.0063429,-0.060367,0.030562
0.0643,0.0072495,-0.061363,0.02885
0.0644,0.0082038,-0.06212,0.027203
0.0645,0.0092115,-0.06264,0.025641
0.0646,0.010275,-0.06289,0.024158
0.0647,0.011397,-0.06283,0.022726
0.0648,0.012587,-0.062475,0.021367
0.0649,0.013851,-0.061846,0.020093
0.065,0.015181,-0.06094,0.018892
0.0651,0.016572,-0.059775,0.017752
0.0652,0.018017,-0.058382,0.016672
0.0653,0.019518,-0.056811,0.015657
0.0654,0.021074,-0.055097,0.01471
0.0655,0.022681,-0.053256,0.013805
0.0656,0.024336,-0.051295,0.012926
0.0657,0.026042,-0.04924,0.012084
0.0658,0.027799,-0.047123,0.011285
0.0659,0.029608,-0.044967,0.010538
0.066,0.031461,-0.042784,0.0098275
0.0661,0.033349,-0.04059,0.0091443
0.0662,0.035257,-0.038402,0.0084864
0.0663,0.037166,-0.036239,0.0078265
0.0664,0.03905,-0.03411,0.007147
0.0665,0.040885,-0.032031,0.006447
0.0666,0.042645,-0.030017,0.0057282
0.0667,0.044304,-0.028073,0.0049852
0.0668,0.046028,-0.025984,0.0038003
0.0669,0.048543,-0.022745,0.00041344
0.067,0.04973,-0.020942,-0.00048947
0.0671,0.050739,-0.01923,-0.0014404
0.0672,0.0515,-0.017581,-0.0024456
0.0673,0.052015,-0.016024,-0.0035097
0.0674,0.052245,-0.01454,-0.0046327
0.0675,0.052147,-0.013097,-0.0058144
0.0676,0.051749,-0.011724,-0.0070651
0.0677,0.051072,-0.010439,-0.008384
0.0678,0.050109,-0.0092266,-0.0097607
0.0679,0.048874,-0.0080747,-0.01119
0.068,0.047402,-0.0069898,-0.012672
0.0681,0.045749,-0.0059818,-0.014212
0.0682,0.043946,-0.0050543,-0.015815
0.0683,0.042002,-0.0041649,-0.017479
0.0684,0.039922,-0.0032988,-0.019197
0.0685,0.037739,-0.0024635,-0.020969
0.0686,0.035493,-0.0016764,-0.022793
0.0687,0.033214,-0.00093423,-0.024665
0.0688,0.030919,-0.00022212,-0.026574
0.0689,0.028625,0.00046721,-0.028509
0.069,0.026354,0.0011341,-0.030454
0.0691,0.024122,0.0018036,-0.032389
0.0692,0.021937,0.0024873,-0.034286
0.0693,0.019815,0.0031837,-0.036123
0.0694,0.017771,0.0038922,-0.037876
