0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16833,-0.26561
0.0502,0.20105,0.15756,-0.26604
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26604
0.0505,0.2307,0.12291,-0.26555
0.0506,0.23948,0.11084,-0.26467
0.0507,0.2476,0.098628,-0.2634
0.0508,0.25505,0.086335,-0.2617
0.0509,0.26183,0.073991,-0.25957
0.051,0.268,0.061619,-0.257
0.0511,0.27364,0.049218,-0.25404
0.0512,0.27883,0.036786,-0.25069
0.0513,0.28367,0.024316,-0.24701
0.0514,0.28824,0.011807,-0.24305
0.0515,0.29264,-0.0007499,-0.23884
0.0516,0.29695,-0.013348,-0.23443
0.0517,0.30119,-0.025978,-0.22983
0.0518,0.3054,-0.038621,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063807,-0.21496
0.0521,0.31751,-0.07624,-0.20957
0.0522,0.3212,-0.088471,-0.20388
0.0523,0.32457,-0.10042,-0.19782
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33188,-0.13394,-0.17659
0.0527,0.33314,-0.14421,-0.16822
0.0528,0.33376,-0.15401,-0.15913
0.0529,0.33373,-0.16338,-0.14929
0.053,0.33309,-0.17234,-0.13873
0.0531,0.33191,-0.18094,-0.1275
0.0532,0.33026,-0.18921,-0.11567
0.0533,0.32822,-0.19721,-0.10334
0.0534,0.32589,-0.20496,-0.090609
0.0535,0.32336,-0.21251,-0.077591
0.0536,0.32071,-0.21987,-0.064382
0.0537,0.31801,-0.22707,-0.051084
0.0538,0.31533,-0.2341,-0.037789
0.0539,0.31267,-0.24096,-0.024573
0.054,0.31004,-0.24761,-0.011497
0.0541,0.30741,-0.254,0.0013887
0.0542,0.16482,-5.5863,-0.056836
0.0543,0.12336,-7.0216,-0.059734
0.0544,0.097866,-7.7259,-0.057163
0.0545,0.065288,-8.9655,-0.06976
0.0546,0.063269,-9.5549,-0.073153
0.0547,0.063223,-9.7204,-0.066309
0.0548,0.024075,-10.826,-0.073234
0.0549,-0.019963,-12.674,-0.091782
0.055,-0.053634,-14.616,-0.11222
0.0551,-0.1005,-16.496,-0.13124
0.0552,-0.14638,-18.183,-0.1468
0.0553,-0.16605,-19.236,-0.15239
0.0554,-0.1777,-19.963,-0.15547
0.0555,-0.17742,-20.542,-0.15707
0.0556,-0.15837,-20.986,-0.15862
0.0557,-0.15325,-21.914,-0.16495
0.0558,-0.19177,-23.68,-0.18025
0.0559,-0.25286,-25.871,-0.19896
0.056,-0.32174,-28.112,-0.21874
0.0561,-0.38987,-30.037,-0.23402
0.0562,-0.43169,-31.045,-0.24006
0.0563,-0.44183,-31.249,-0.23754
0.0564,-0.4547,-31.543,-0.2376
0.0565,-0.47382,-32.041,-0.23979
0.0566,-0.48515,-32.255,-0.24112
0.0567,-0.50828,-32.455,-0.24254
0.0568,-0.55952,-33.103,-0.24923
0.0569,-0.61165,-33.835,-0.25558
0.057,-0.65646,-34.304,-0.25869
0.0571,-0.70709,-34.679,-0.25681
0.0572,-0.75595,-34.993,-0.25394
0.0573,-0.78245,-35.049,-0.24956
0.0574,-0.80113,-35.009,-0.24519
0.0575,-0.82967,-35.191,-0.24113
0.0576,-0.86199,-35.703,-0.24285
0.0577,-0.89977,-36.46,-0.24675
0.0578,-0.94579,-37.273,-0.25063
0.0579,-0.98506,-37.744,-0.24994
0.058,-1.0059,-37.742,-0.24665
0.0581,-1.016,-37.455,-0.23958
0.0582,-1.0224,-36.945,-0.22983
0.0583,-1.0171,-36.236,-0.21811
0.0584,-1.0061,-35.603,-0.20938
0.0585,-0.99774,-35.115,-0.2016
0.0586,-0.98778,-34.513,-0.19282
0.0587,-0.97458,-33.866,-0.18219
0.0588,-0.97343,-33.504,-0.17308
0.0589,-0.97584,-33.157,-0.16136
0.059,-0.97274,-32.525,-0.14507
0.0591,-0.96493,-31.772,-0.12508
0.0592,-0.95763,-31.093,-0.10494
0.0593,-0.94427,-30.398,-0.082191
