0.05,3.0667,-0.014973,-3.0859
0.0501,4.1421,0.7514,-4.9318
0.0502,4.9,1.4262,-6.3676
0.0503,5.5942,2.198,-7.8363
0.0504,6.1183,3.0117,-9.1751
0.0505,6.4178,3.716,-10.179
0.0506,6.681,4.3836,-11.11
0.0507,7.0737,5.2259,-12.346
0.0508,7.6986,6.367,-14.113
0.0509,8.402,7.5556,-16.006
0.051,9.056,8.7482,-17.854
0.0511,9.5587,9.9467,-19.556
0.0512,9.9557,11.178,-21.186
0.0513,10.204,12.41,-22.666
0.0514,10.165,13.578,-23.795
0.0515,9.9444,14.701,-24.698
0.0516,9.8028,15.882,-25.739
0.0517,9.8196,17.198,-27.074
0.0518,9.9614,18.665,-28.687
0.0519,10.212,20.251,-30.528
0.052,10.439,21.877,-32.385
0.0521,10.485,23.495,-34.052
0.0522,10.377,25.127,-35.58
0.0523,10.129,26.759,-36.966
0.0524,9.5613,28.291,-37.932
0.0525,8.6266,29.67,-38.378
0.0526,7.5463,30.983,-38.612
0.0527,6.5027,32.339,-38.925
0.0528,5.5223,33.744,-39.349
0.0529,4.6603,35.171,-39.915
0.053,3.9677,36.656,-40.709
0.0531,3.3672,38.242,-41.697
0.0532,2.7448,39.879,-42.715
0.0533,2.0225,41.473,-43.591
0.0534,1.1184,42.988,-44.208
0.0535,0.039905,44.454,-44.603
0.0536,-1.1046,45.892,-44.904
0.0537,-2.2913,47.283,-45.118
0.0538,-3.5609,48.63,-45.206
0.0539,-4.8162,49.98,-45.312
0.054,-5.9275,51.376,-45.612
0.0541,-6.9508,52.812,-46.041
0.0542,-8.0016,54.254,-46.453
0.0543,-9.1221,55.666,-46.769
0.0544,-10.408,56.983,-46.829
0.0545,-11.967,58.153,-46.473
0.0546,-13.739,59.187,-45.774
0.0547,-15.581,60.118,-44.911
0.0548,-17.45,60.962,-43.943
0.0549,-19.295,61.746,-42.947
0.055,-20.992,62.531,-42.117
0.0551,-22.487,63.362,-41.55
0.0552,-23.84,64.218,-41.168
0.0553,-25.093,65.055,-40.891
0.0554,-26.29,65.847,-40.649
0.0555,-27.538,66.556,-40.305
0.0556,-28.925,67.119,-39.712
0.0557,-30.467,67.491,-38.813
0.0558,-32.139,67.68,-37.649
0.0559,-33.852,67.738,-36.367
0.056,-35.479,67.704,-35.143
0.0561,-36.991,67.583,-34.019
0.0562,-38.44,67.363,-32.942
0.0563,-39.827,67.032,-31.911
0.0564,-41.161,66.556,-30.891
0.0565,-42.541,65.875,-29.732
0.0566,-44.034,64.946,-28.335
0.0567,-45.603,63.761,-26.732
0.0568,-47.239,62.319,-24.934
0.0569,-48.942,60.635,-22.956
0.057,-50.595,58.766,-20.965
0.0571,-52.053,56.784,-19.172
0.0572,-53.288,54.729,-17.637
0.0573,-54.319,52.606,-16.33
0.0574,-55.159,50.419,-15.222
0.0575,-55.895,48.156,-14.196
0.0576,-56.662,45.792,-13.058
0.0577,-57.511,43.315,-11.715
0.0578,-58.436,40.756,-10.169
0.0579,-59.443,38.162,-8.4269
0.058,-60.51,35.577,-6.529
0.0581,-61.559,33.04,-4.5689
0.0582,-62.534,30.599,-2.635
0.0583,-63.389,28.295,-0.80651
0.0584,-64.079,26.14,0.86231
0.0585,-64.629,24.114,2.4176
0.0586,-65.125,22.191,3.9763
0.0587,-65.621,20.352,5.6077
0.0588,-66.136,18.58,7.347
0.0589,-66.691,16.863,9.227
0.059,-67.251,15.216,11.19
0.0591,-67.711,13.672,13.086
0.0592,-68.013,12.248,14.827
0.0593,-68.151,10.938,16.397
0.0594,-68.101,9.7419,17.761
0.0595,-67.855,8.6546,18.899
0.0596,-67.487,7.6458,19.908
0.0597,-67.082,6.6736,20.909
0.0598,-66.691,5.7098,21.98
0.0599,-66.377,4.7335,23.2
0.06,-66.188,3.7237,24.637
0.0601,-66.077,2.6793,26.247
0.0602,-65.956,1.6269,27.908
0.0603,-65.76,0.59869,29.515
0.0604,-65.43,-0.38826,30.985
0.0605,-64.927,-1.3294,32.267
0.0606,-64.273,-2.2247,33.375
0.0607,-63.512,-3.0801,34.352
0.0608,-62.666,-3.9137,35.237
0.0609,-61.774,-4.7483,36.088
0.061,-60.887,-5.5974,36.97
0.0611,-60.003,-6.4604,37.878
0.0612,-59.083,-7.3332,38.768
0.0613,-58.107,-8.2067,39.609
0.0614,-57.035,-9.056,40.331
0.0615,-55.805,-9.8524,40.837
0.0616,-54.416,-10.592,41.119
0.0617,-52.939,-11.293,41.264
0.0618,-51.434,-11.979,41.351
