0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,-1.2137,-2.4863,3.7012
0.0598,-1.4222,-3.5426,4.9685
0.0599,-1.5613,-4.3216,5.8883
0.06,-1.7028,-5.0215,6.7309
0.0601,-1.8362,-5.5426,7.3863
0.0602,-1.9124,-5.899,7.8193
0.0603,-1.9565,-6.279,8.2438
0.0604,-2.0519,-6.7795,8.8399
0.0605,-2.2221,-7.4427,9.6736
0.0606,-2.3993,-8.2447,10.653
0.0607,-2.5483,-9.0609,11.619
0.0608,-2.6687,-9.7514,12.43
0.0609,-2.7713,-10.352,13.133
0.061,-2.84,-10.811,13.66
0.0611,-2.866,-11.051,13.926
0.0612,-2.8532,-11.139,14.001
0.0613,-2.8355,-11.29,14.133
0.0614,-2.8479,-11.602,14.458
0.0615,-2.9044,-12.076,14.987
0.0616,-2.9837,-12.675,15.665
0.0617,-3.0447,-13.238,16.288
0.0618,-3.0726,-13.628,16.705
0.0619,-3.0811,-13.88,16.966
0.062,-3.0632,-13.99,17.057
0.0621,-2.9854,-13.808,16.796
0.0622,-2.8389,-13.314,16.154
0.0623,-2.6648,-12.703,15.368
0.0624,-2.5079,-12.126,14.633
0.0625,-2.3737,-11.624,13.996
0.0626,-2.2514,-11.279,13.527
0.0627,-2.1484,-11.117,13.262
0.0628,-2.0705,-11.026,13.092
0.0629,-1.9944,-10.899,12.887
0.063,-1.885,-10.669,12.547
0.0631,-1.7306,-10.262,11.984
0.0632,-1.5434,-9.6842,11.218
0.0633,-1.3368,-9.0483,10.375
0.0634,-1.1178,-8.3948,9.5013
0.0635,-0.89642,-7.6993,8.5836
0.0636,-0.68596,-7.0353,7.7084
0.0637,-0.49336,-6.4864,6.9662
0.0638,-0.31666,-5.9933,6.2955
0.0639,-0.14602,-5.4665,5.5971
0.064,0.04157,-4.8469,4.7891
0.0641,0.27376,-4.0175,3.7269
0.0642,0.55816,-2.9016,2.3265
0.0643,0.87606,-1.6066,0.71399
0.0644,1.2071,-0.27783,-0.94483
0.0645,1.5416,1.0388,-2.595
0.0646,1.8662,2.2838,-4.1634
0.0647,2.1579,3.3545,-5.5246
0.0648,2.408,4.2502,-6.6694
0.0649,2.6333,5.0494,-7.6931
0.065,2.8548,5.7939,-8.6581
0.0651,3.0847,6.5448,-9.638
0.0652,3.3331,7.4059,-10.747
0.0653,3.6125,8.428,-12.047
0.0654,3.9338,9.627,-13.565
0.0655,4.269,10.915,-15.187
0.0656,4.6025,12.227,-16.83
0.0657,4.9165,13.448,-18.363
0.0658,5.2059,14.57,-19.772
0.0659,5.4746,15.657,-21.126
0.066,5.733,16.734,-22.46
0.0661,5.9964,17.84,-23.827
0.0662,6.2771,19.054,-25.321
0.0663,6.578,20.383,-26.95
0.0664,6.898,21.776,-28.662
0.0665,7.2331,23.23,-30.45
0.0666,7.5673,24.708,-32.262
0.0667,7.8838,26.097,-33.968
0.0668,8.1606,27.285,-35.433
0.0669,8.3963,28.287,-36.672
0.067,8.6013,29.141,-37.731
0.0671,8.7866,29.884,-38.661
0.0672,8.9672,30.63,-39.59
0.0673,9.1615,31.486,-40.641
0.0674,9.3815,32.464,-41.841
0.0675,9.6238,33.545,-43.167
0.0676,9.8753,34.714,-44.589
0.0677,10.125,35.913,-46.04
0.0678,10.364,37.077,-47.445
0.0679,10.582,38.178,-48.766
0.068,10.769,39.179,-49.957
0.0681,10.929,40.05,-50.991
0.0682,11.073,40.844,-51.931
0.0683,11.214,41.642,-52.872
0.0684,11.36,42.472,-53.85
0.0685,11.515,43.342,-54.878
0.0686,11.678,44.251,-55.953
0.0687,11.834,45.125,-56.985
0.0688,11.967,45.866,-57.862
0.0689,12.069,46.453,-58.551
0.069,12.136,46.894,-59.063
0.0691,12.171,47.182,-59.389
0.0692,12.18,47.356,-59.573
0.0693,12.176,47.504,-59.72
0.0694,12.176,47.687,-59.904
0.0695,12.188,47.937,-60.17
0.0696,12.216,48.301,-60.563
0.0697,12.257,48.773,-61.079
0.0698,12.302,49.272,-61.626
0.0699,12.335,49.718,-62.107
0.07,12.339,50.054,-62.45
0.0701,12.308,50.23,-62.598
0.0702,12.246,50.243,-62.55
0.0703,12.158,50.151,-62.374
0.0704,12.054,49.996,-62.117
0.0705,11.942,49.793,-61.805
0.0706,11.832,49.58,-61.485
0.0707,11.725,49.381,-61.182
0.0708,11.615,49.162,-60.855
0.0709,11.494,48.886,-60.46
0.071,11.354,48.537,-59.975
0.0711,11.187,48.077,-59.351
0.0712,10.988,47.475,-58.552
0.0713,10.764,46.772,-57.628
0.0714,10.529,46.043,-56.667
0.0715,10.296,45.342,-55.736
0.0716,10.073,44.717,-54.892
0.0717,9.8672,44.201,-54.173
0.0718,9.6746,43.763,-53.545
0.0719,9.4854,43.343,-52.939
0.072,9.2868,42.888,-52.29
0.0721,9.0695,42.337,-51.525
0.0722,8.8277,41.631,-50.581
0.0723,8.559,40.756,-49.441
0.0724,8.2665,39.73,-48.126
0.0725,7.96,38.584,-46.678
0.0726,7.6521,37.39,-45.179
0.0727,7.352,36.225,-43.719
0.0728,7.0629,35.114,-42.323
0.0729,6.7829,34.038,-40.971
0.073,6.5062,32.978,-39.64
0.0731,6.2233,31.901,-38.284
0.0732,5.9261,30.756,-36.847
0.0733,5.6127,29.539,-35.322
0.0734,5.2873,28.29,-33.752
0.0735,4.9562,27.033,-32.168
0.0736,4.6273,25.791,-30.602
0.0737,4.3093,24.614,-29.111
0.0738,4.0088,23.53,-27.731
0.0739,3.7255,22.522,-26.443
0.074,3.4529,21.558,-25.211
0.0741,3.1808,20.597,-23.98
0.0742,2.8985,19.566,-22.67
0.0743,2.597,18.411,-21.216
0.0744,2.2731,17.126,-19.609
0.0745,1.9312,15.732,-17.875
0.0746,1.5815,14.272,-16.066
0.0747,1.2354,12.808,-14.256
0.0748,0.90178,11.394,-12.508
0.0749,0.58693,10.055,-10.853
0.075,0.29327,8.804,-9.3079
0.0751,0.017998,7.6433,-7.8705
0.0752,-0.24605,6.5405,-6.502
0.0753,-0.50639,5.4544,-5.1536
0.0754,-0.768,4.3641,-3.7995
0.0755,-1.0332,3.2559,-2.4235
0.0756,-1.3005,2.1268,-1.0243
0.0757,-1.5636,1.0114,0.3572
0.0758,-1.8136,-0.043589,1.6653
0.0759,-2.0449,-1.0226,2.8788
0.076,-2.257,-1.9311,4.0026
0.0761,-2.4532,-2.782,5.0527
0.0762,-2.6392,-3.6129,6.0727
0.0763,-2.8233,-4.474,7.1207
0.0764,-3.0129,-5.3909,8.2302
0.0765,-3.2114,-6.3706,9.4114
0.0766,-3.4175,-7.413,10.663
0.0767,-3.6259,-8.4895,11.951
0.0768,-3.8282,-9.5421,13.209
0.0769,-4.0139,-10.517,14.373
0.077,-4.1736,-11.374,15.392
0.0771,-4.3029,-12.082,16.232
0.0772,-4.4039,-12.648,16.9
0.0773,-4.4831,-13.114,17.447
0.0774,-4.5482,-13.522,17.922
0.0775,-4.6075,-13.904,18.365
0.0776,-4.6667,-14.288,18.809
0.0777,-4.7264,-14.684,19.266
0.0778,-4.7831,-15.071,19.711
0.0779,-4.8315,-15.428,20.117
0.078,-4.8665,-15.742,20.467
0.0781,-4.8833,-15.995,20.738
0.0782,-4.8802,-16.176,20.917
0.0783,-4.86,-16.305,21.026
0.0784,-4.8294,-16.412,21.103
0.0785,-4.7952,-16.52,21.177
0.0786,-4.7623,-16.648,21.273
0.0787,-4.7319,-16.8,21.394
0.0788,-4.7005,-16.942,21.505
0.0789,-4.6601,-17.03,21.553
0.079,-4.6013,-17.024,21.488
0.0791,-4.5168,-16.889,21.268
0.0792,-4.4032,-16.606,20.871
0.0793,-4.2614,-16.188,20.311
0.0794,-4.0966,-15.665,19.622
0.0795,-3.9176,-15.071,18.849
0.0796,-3.7339,-14.454,18.048
0.0797,-3.5532,-13.857,17.27
0.0798,-3.3786,-13.298,16.536
0.0799,-3.209,-12.77,15.838
0.08,-3.0392,-12.258,15.155
0.0801,-2.8621,-11.731,14.45
0.0802,-2.6712,-11.153,13.681
0.0803,-2.464,-10.514,12.834
0.0804,-2.242,-9.8228,11.92
0.0805,-2.0094,-9.0902,10.954
0.0806,-1.7715,-8.33,9.9551
0.0807,-1.533,-7.5612,8.9471
0.0808,-1.2963,-6.789,7.9375
0.0809,-1.0601,-5.9994,6.911
