0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.79585,0.89238,-0.068421
0.1057,-0.86703,0.95635,-0.06081
0.1058,-0.91635,0.98975,-0.044167
0.1059,-0.98119,1.0422,-0.029958
0.106,-1.055,1.1089,-0.021287
0.1061,-1.1119,1.1515,-0.0055803
0.1062,-1.1535,1.1736,0.016285
0.1063,-1.2208,1.2265,0.033576
0.1064,-1.3235,1.3304,0.035941
0.1065,-1.4301,1.4424,0.035223
0.1066,-1.5138,1.5254,0.040971
0.1067,-1.5783,1.5805,0.055552
0.1068,-1.6268,1.6153,0.075101
0.1069,-1.6755,1.6489,0.096432
0.107,-1.7176,1.6736,0.12016
0.1071,-1.7508,1.6859,0.14811
0.1072,-1.7868,1.7028,0.17478
0.1073,-1.8383,1.7427,0.19498
0.1074,-1.9074,1.8107,0.20556
0.1075,-1.9805,1.8879,0.21153
0.1076,-2.0375,1.9459,0.22091
0.1077,-2.0734,1.9747,0.23867
0.1078,-2.0981,1.9877,0.26122
0.1079,-2.1201,1.9972,0.28504
0.108,-2.1341,1.9975,0.31054
0.1081,-2.1369,1.9839,0.33939
0.1082,-2.1411,1.9744,0.36633
0.1083,-2.1649,1.9931,0.385
0.1084,-2.204,2.0353,0.39545
0.1085,-2.2382,2.0725,0.4061
0.1086,-2.2566,2.0882,0.42221
0.1087,-2.2649,2.0889,0.4431
0.1088,-2.2671,2.0818,0.46594
0.1089,-2.2552,2.057,0.49271
0.109,-2.2331,2.0193,0.52224
0.1091,-2.2074,1.9776,0.55255
0.1092,-2.1899,1.9494,0.57765
0.1093,-2.1841,1.9393,0.5961
0.1094,-2.1833,1.9389,0.6098
0.1095,-2.1804,1.9371,0.62263
0.1096,-2.1686,1.9249,0.63693
0.1097,-2.1452,1.8974,0.65481
0.1098,-2.1118,1.857,0.67562
0.1099,-2.0688,1.804,0.69915
0.11,-2.0178,1.7414,0.7242
0.1101,-1.9639,1.6764,0.74855
0.1102,-1.9153,1.6199,0.76915
0.1103,-1.8771,1.579,0.78413
0.1104,-1.8449,1.5474,0.79528
0.1105,-1.8103,1.5121,0.80694
0.1106,-1.769,1.4663,0.82159
0.1107,-1.721,1.4098,0.83927
0.1108,-1.6649,1.3421,0.85938
0.1109,-1.5986,1.2609,0.88187
0.111,-1.5241,1.1694,0.90543
0.1111,-1.4498,1.0785,0.92721
0.1112,-1.3831,0.99763,0.94463
0.1113,-1.3245,0.92623,0.95816
0.1114,-1.2697,0.85712,0.96982
0.1115,-1.2144,0.7832,0.98128
0.1116,-1.1551,0.69779,0.99322
0.1117,-1.0882,0.59156,1.0063
0.1118,-1.0122,0.45089,1.0211
0.1119,-0.92845,0.25026,1.0384
0.112,-0.84343,-0.046836,1.0585
0.1121,-0.76458,-0.44871,1.0815
0.1122,-0.69649,-0.8854,1.1067
0.1123,-0.63875,-1.2625,1.1323
0.1124,-0.58659,-1.5472,1.1569
0.1125,-0.53431,-1.7575,1.1798
0.1126,-0.47644,-1.9231,1.2002
0.1127,-0.40882,-2.0773,1.2174
0.1128,-0.33189,-2.2536,1.2336
0.1129,-0.24943,-2.4668,1.2517
0.113,-0.16541,-2.7079,1.2709
0.1131,-0.08395,-2.9594,1.288
0.1132,-0.0092034,-3.2,1.3019
0.1133,0.059134,-3.4018,1.3123
0.1134,0.12532,-3.5419,1.3178
0.1135,0.19417,-3.6168,1.317
0.1136,0.27037,-3.6447,1.3091
0.1137,0.35772,-3.6639,1.2945
0.1138,0.45586,-3.721,1.2755
0.1139,0.55874,-3.8423,1.2569
0.114,0.65785,-4.0149,1.2426
0.1141,0.74716,-4.1974,1.2331
0.1142,0.82469,-4.3402,1.2267
0.1143,0.89264,-4.3989,1.2206
0.1144,0.95647,-4.3515,1.2106
0.1145,1.0227,-4.2043,1.1929
0.1146,1.0961,-3.9802,1.1667
0.1147,1.1787,-3.711,1.1341
0.1148,1.2685,-3.4409,1.099
0.1149,1.3601,-3.2152,1.0654
0.115,1.4478,-3.0558,1.0354
0.1151,1.5273,-2.9547,1.0089
0.1152,1.5959,-2.8857,0.98461
0.1153,1.6552,-2.8157,0.96024
0.1154,1.7107,-2.7203,0.93128
0.1155,1.7688,-2.602,0.89363
0.1156,1.8326,-2.4885,0.8476
0.1157,1.9019,-2.4059,0.79758
0.1158,1.973,-2.3613,0.74939
0.1159,2.0394,-2.3465,0.70849
0.116,2.0945,-2.3497,0.67847
0.1161,2.1353,-2.3604,0.65872
0.1162,2.1625,-2.3711,0.64538
0.1163,2.1788,-2.3776,0.63413
0.1164,2.1879,-2.379,0.6218
0.1165,2.1945,-2.3773,0.60611
0.1166,2.2025,-2.3761,0.5867
0.1167,2.2134,-2.3786,0.5656
0.1168,2.2256,-2.3858,0.54591
0.1169,2.2358,-2.3959,0.52982
0.117,2.2406,-2.4056,0.5181
0.1171,2.2378,-2.4109,0.50941
0.1172,2.2282,-2.4087,0.50048
0.1173,2.2152,-2.3968,0.48609
0.1174,2.2036,-2.3757,0.46238
0.1175,2.1962,-2.3476,0.42868
0.1176,2.1937,-2.3159,0.38768
0.1177,2.1939,-2.2845,0.34461
0.1178,2.1932,-2.2552,0.30464
