0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.204,0.091107,1.1345
0.0584,-1.6791,-0.21872,1.921
0.0585,-2.0271,-0.50195,2.5534
0.0586,-2.3033,-0.79214,3.1206
0.0587,-2.5036,-1.0851,3.614
0.0588,-2.6277,-1.354,4.0067
0.0589,-2.7096,-1.606,4.3402
0.059,-2.7909,-1.8839,4.699
0.0591,-2.886,-2.2004,5.1101
0.0592,-2.9796,-2.5247,5.5273
0.0593,-3.0516,-2.8431,5.917
0.0594,-3.0877,-3.1555,6.2645
0.0595,-3.0856,-3.4597,6.5655
0.0596,-3.0368,-3.7537,6.8095
0.0597,-2.9324,-4.0342,6.9844
0.0598,-2.7818,-4.2966,7.0951
0.0599,-2.611,-4.5448,7.1717
0.06,-2.4449,-4.7969,7.2571
0.0601,-2.2994,-5.068,7.3823
0.0602,-2.1711,-5.3515,7.5371
0.0603,-2.0309,-5.6274,7.6723
0.0604,-1.8628,-5.8912,7.7675
0.0605,-1.6807,-6.1549,7.8484
0.0606,-1.482,-6.4172,7.9111
0.0607,-1.2284,-6.6547,7.8936
0.0608,-0.9012,-6.8513,7.7614
0.0609,-0.52899,-7.0172,7.5533
0.061,-0.14617,-7.1711,7.322
0.0611,0.23317,-7.3157,7.0846
0.0612,0.59328,-7.4466,6.8525
0.0613,0.91388,-7.5725,6.6551
0.0614,1.1885,-7.7091,6.5145
0.0615,1.4279,-7.8564,6.4203
0.0616,1.6493,-8.0023,6.3433
0.0617,1.8701,-8.1398,6.259
0.0618,2.1001,-8.2673,6.1558
0.0619,2.3449,-8.3784,6.0217
0.062,2.6135,-8.4661,5.8404
0.0621,2.9117,-8.5296,5.6054
0.0622,3.2269,-8.5717,5.3318
0.0623,3.5408,-8.5957,5.0417
0.0624,3.8405,-8.6111,4.7571
0.0625,4.1163,-8.6283,4.4987
0.0626,4.367,-8.6472,4.2675
0.0627,4.6125,-8.6568,4.0323
0.0628,4.8719,-8.6499,3.7666
0.0629,5.1422,-8.627,3.4739
0.063,5.4165,-8.587,3.1598
0.0631,5.7039,-8.5221,2.8077
0.0632,6.006,-8.4284,2.4119
0.0633,6.304,-8.3143,2
0.0634,6.5789,-8.1927,1.6041
0.0635,6.8228,-8.0694,1.238
0.0636,7.0265,-7.9454,0.91183
0.0637,7.1821,-7.8247,0.63756
0.0638,7.295,-7.7103,0.41261
0.0639,7.383,-7.5952,0.21175
0.064,7.4662,-7.4671,0.0021928
0.0641,7.5605,-7.3194,-0.23835
0.0642,7.6704,-7.1519,-0.51469
0.0643,7.7932,-6.9637,-0.82496
0.0644,7.9284,-6.755,-1.1683
0.0645,8.0737,-6.5298,-1.5381
0.0646,8.2173,-6.2933,-1.9176
0.0647,8.3475,-6.0487,-2.2919
0.0648,8.4579,-5.7993,-2.6511
0.0649,8.5411,-5.5495,-2.984
0.065,8.5929,-5.2992,-3.286
0.0651,8.6246,-5.0435,-3.5739
0.0652,8.6525,-4.7772,-3.8687
0.0653,8.6782,-4.5001,-4.1724
0.0654,8.6959,-4.2145,-4.4764
0.0655,8.7057,-3.9208,-4.7804
0.0656,8.7048,-3.6191,-5.0815
0.0657,8.6816,-3.3128,-5.3647
0.0658,8.6293,-3.0075,-5.6181
0.0659,8.5492,-2.7047,-5.8414
0.066,8.441,-2.4034,-6.0353
0.0661,8.3046,-2.1045,-6.1992
0.0662,8.1477,-1.8094,-6.3392
0.0663,7.9836,-1.5146,-6.4722
0.0664,7.8267,-1.2126,-6.6195
0.0665,7.6879,-0.89944,-6.7961
0.0666,7.5685,-0.57551,-7.0027
0.0667,7.4599,-0.24131,-7.2301
0.0668,7.3528,0.10172,-7.4678
0.0669,7.2386,0.44874,-7.7022
0.067,7.1058,0.79391,-7.9161
0.0671,6.9471,1.1339,-8.099
0.0672,6.7623,1.4665,-8.2482
0.0673,6.5503,1.7889,-8.3601
0.0674,6.3102,2.1001,-8.4325
0.0675,6.0508,2.4038,-8.4778
0.0676,5.7858,2.705,-8.5147
0.0677,5.5207,3.0068,-8.5519
0.0678,5.2546,3.3087,-8.5878
0.0679,4.9867,3.6092,-8.6205
0.068,4.7111,3.905,-8.6406
0.0681,4.4265,4.1956,-8.6465
0.0682,4.1269,4.4752,-8.6265
0.0683,3.8166,4.7428,-8.5837
0.0684,3.5,5,-8.5242
0.0685,3.1812,5.2488,-8.4537
0.0686,2.8653,5.4904,-8.3786
0.0687,2.5577,5.7281,-8.3075
0.0688,2.2623,5.9655,-8.2481
0.0689,1.9816,6.2033,-8.2036
0.069,1.7122,6.4391,-8.1684
0.0691,1.4448,6.67,-8.1302
0.0692,1.1697,6.8922,-8.0758
0.0693,0.87934,7.1008,-7.9926
0.0694,0.56688,7.2918,-7.8699
0.0695,0.23164,7.4646,-7.7062
0.0696,-0.11957,7.6207,-7.5098
0.0697,-0.47997,7.7618,-7.2889
0.0698,-0.84611,7.8889,-7.0483
0.0699,-1.2089,8.0023,-6.7973
0.07,-1.5635,8.1093,-6.5483
0.0701,-1.9031,8.2093,-6.3073
0.0702,-2.2282,8.3021,-6.0739
0.0703,-2.5391,8.3863,-5.8464
0.0704,-2.8392,8.4604,-5.6198
0.0705,-3.135,8.5225,-5.3856
0.0706,-3.4293,8.5711,-5.1396
0.0707,-3.7201,8.6058,-4.8832
0.0708,-4.0054,8.627,-4.6188
0.0709,-4.2823,8.6361,-4.3507
0.071,-4.5482,8.6339,-4.0826
0.0711,-4.8028,8.6212,-3.8156
0.0712,-5.0477,8.5988,-3.5489
0.0713,-5.2833,8.5665,-3.2818
0.0714,-5.5118,8.5231,-3.0109
0.0715,-5.7386,8.467,-2.7292
0.0716,-5.9686,8.3963,-2.4298
0.0717,-6.2041,8.3089,-2.1079
0.0718,-6.4466,8.2033,-1.7608
0.0719,-6.6934,8.0803,-1.3921
0.072,-6.936,7.9427,-1.0129
0.0721,-7.1658,7.7936,-0.6352
0.0722,-7.3779,7.6358,-0.2668
0.0723,-7.5679,7.4717,0.085753
0.0724,-7.7328,7.3027,0.41792
0.0725,-7.8732,7.1295,0.72983
0.0726,-7.9917,6.951,1.0254
0.0727,-8.0914,6.7651,1.3097
0.0728,-8.1768,6.5694,1.5898
0.0729,-8.254,6.3622,1.8734
0.073,-8.3263,6.1421,2.1651
0.0731,-8.3935,5.9093,2.4646
0.0732,-8.4544,5.6655,2.7689
0.0733,-8.5061,5.4131,3.0728
0.0734,-8.5456,5.1536,3.3716
0.0735,-8.5728,4.8881,3.6644
0.0736,-8.5897,4.6168,3.953
0.0737,-8.5973,4.3394,4.2387
0.0738,-8.5965,4.0547,4.5234
0.0739,-8.5893,3.7624,4.8096
0.074,-8.5762,3.4624,5.0976
0.0741,-8.5557,3.155,5.3856
0.0742,-8.5268,2.8411,5.6718
0.0743,-8.4869,2.5225,5.9515
0.0744,-8.4301,2.2019,6.2164
0.0745,-8.3511,1.8815,6.4589
0.0746,-8.2478,1.5628,6.6755
0.0747,-8.1201,1.2464,6.8657
0.0748,-7.9699,0.93181,7.0318
0.0749,-7.8022,0.6181,7.1796
0.075,-7.6226,0.30402,7.3159
0.0751,-7.4351,-0.011518,7.4458
0.0752,-7.2434,-0.32929,7.5737
0.0753,-7.0509,-0.6496,7.7031
0.0754,-6.8588,-0.97242,7.8355
0.0755,-6.6664,-1.2972,7.9692
0.0756,-6.4716,-1.6224,8.1009
0.0757,-6.2709,-1.9464,8.2253
0.0758,-6.0606,-2.2675,8.3371
0.0759,-5.8391,-2.5844,8.4334
0.076,-5.6072,-2.8964,8.5143
0.0761,-5.3656,-3.2033,8.58
0.0762,-5.1151,-3.5054,8.6319
0.0763,-4.8571,-3.8026,8.6712
0.0764,-4.5915,-4.0946,8.6973
0.0765,-4.3167,-4.381,8.7087
0.0766,-4.0327,-4.6615,8.7047
0.0767,-3.7392,-4.9348,8.6839
0.0768,-3.4347,-5.1998,8.6439
0.0769,-3.1185,-5.4551,8.5824
0.077,-2.792,-5.6998,8.5
0.0771,-2.4576,-5.9339,8.3988
0.0772,-2.1189,-6.158,8.2832
0.0773,-1.7812,-6.3736,8.1598
0.0774,-1.4493,-6.582,8.0349
0.0775,-1.1253,-6.7843,7.9116
0.0776,-0.80979,-6.9809,7.791
0.0777,-0.50194,-7.1712,7.6717
0.0778,-0.19947,-7.354,7.5503
0.0779,0.10075,-7.5278,7.4223
0.078,0.40134,-7.6907,7.2831
0.0781,0.70514,-7.841,7.1282
0.0782,1.0147,-7.9774,6.9538
0.0783,1.3305,-8.0996,6.759
0.0784,1.6511,-8.2079,6.5455
0.0785,1.9747,-8.3029,6.316
0.0786,2.2986,-8.3858,6.074
0.0787,2.6205,-8.4572,5.8228
0.0788,2.9391,-8.5171,5.5636
0.0789,3.2545,-8.5652,5.296
0.079,3.566,-8.6013,5.0204
0.0791,3.8726,-8.6248,4.7374
0.0792,4.1736,-8.6358,4.4475
0.0793,4.468,-8.6341,4.1517
0.0794,4.754,-8.6202,3.852
0.0795,5.0302,-8.5945,3.5506
0.0796,5.295,-8.5579,3.2495
0.0797,5.5464,-8.5108,2.9515
0.0798,5.7832,-8.4536,2.6584
0.0799,6.0056,-8.3863,2.3697
0.08,6.2153,-8.3085,2.0832
0.0801,6.4148,-8.2189,1.7954
0.0802,6.6072,-8.1168,1.5023
0.0803,6.7952,-8.0015,1.2003
0.0804,6.98,-7.8724,0.88772
0.0805,7.1622,-7.7295,0.56395
0.0806,7.3417,-7.5731,0.22939
0.0807,7.5172,-7.4041,-0.11383
0.0808,7.6861,-7.2234,-0.46225
0.0809,7.846,-7.0322,-0.81207
0.081,7.994,-6.832,-1.1591
0.0811,8.1275,-6.6239,-1.4996
0.0812,8.2451,-6.4084,-1.8316
0.0813,8.3469,-6.1859,-2.1553
0.0814,8.4334,-5.9561,-2.4709
0.0815,8.5048,-5.7188,-2.7792
0.0816,8.5617,-5.4738,-3.0807
0.0817,8.6042,-5.2212,-3.3757
0.0818,8.632,-4.9611,-3.6637
0.0819,8.6453,-4.6937,-3.9445
0.082,8.6446,-4.4197,-4.2182
0.0821,8.6302,-4.1396,-4.4844
0.0822,8.6025,-3.8538,-4.7431
0.0823,8.5628,-3.5628,-4.9953
0.0824,8.5128,-3.2666,-5.2425
0.0825,8.4542,-2.9649,-5.4868
0.0826,8.389,-2.6575,-5.7304
0.0827,8.3184,-2.3443,-5.9744
0.0828,8.242,-2.0259,-6.218
0.0829,8.1585,-1.7031,-6.4589
0.083,8.066,-1.3771,-6.694
0.0831,7.9622,-1.0493,-6.9196
0.0832,7.8446,-0.72113,-7.1319
0.0833,7.7119,-0.39364,-7.3284
0.0834,7.5629,-0.067716,-7.5071
0.0835,7.3969,0.25622,-7.6669
0.0836,7.2147,0.57811,-7.8083
0.0837,7.0181,0.89815,-7.9333
0.0838,6.809,1.2167,-8.0443
0.0839,6.5894,1.5339,-8.1434
0.084,6.3613,1.8497,-8.2324
0.0841,6.1244,2.1634,-8.3102
0.0842,5.8825,2.4752,-8.381
0.0843,5.6341,2.7843,-8.4425
0.0844,5.3802,3.0899,-8.4948
0.0845,5.1212,3.3917,-8.538
0.0846,4.8576,3.6891,-8.572
0.0847,4.5898,3.9818,-8.5969
0.0848,4.3183,4.2695,-8.6129
0.0849,4.0432,4.5518,-8.6197
0.085,3.7645,4.8282,-8.617
0.0851,3.4823,5.0983,-8.6042
0.0852,3.1955,5.3614,-8.5796
0.0853,2.9027,5.6166,-8.5413
0.0854,2.6029,5.8633,-8.4871
0.0855,2.2948,6.1004,-8.4151
0.0856,1.9781,6.3273,-8.3242
0.0857,1.6532,6.5437,-8.2145
0.0858,1.3218,6.7495,-8.0875
0.0859,0.98542,6.9448,-7.9449
0.086,0.64637,7.1298,-7.7893
0.0861,0.30722,7.3049,-7.6236
0.0862,-0.029812,7.4706,-7.4504
0.0863,-0.36304,7.627,-7.2719
0.0864,-0.69118,7.7744,-7.0894
0.0865,-1.0137,7.9122,-6.9031
0.0866,-1.3311,8.04,-6.7121
0.0867,-1.644,8.1571,-6.5148
0.0868,-1.9532,8.2626,-6.31
0.0869,-2.2589,8.356,-6.0966
0.087,-2.5616,8.437,-5.8739
0.0871,-2.8613,8.5052,-5.6417
0.0872,-3.1581,8.5606,-5.3999
0.0873,-3.452,8.6034,-5.1484
0.0874,-3.7431,8.6334,-4.8873
0.0875,-4.0311,8.6507,-4.6166
0.0876,-4.3161,8.6552,-4.3364
0.0877,-4.598,8.6469,-4.0467
0.0878,-4.8763,8.6255,-3.7475
0.0879,-5.1506,8.5912,-3.4394
0.088,-5.42,8.544,-3.1235
0.0881,-5.6828,8.4844,-2.8019
0.0882,-5.937,8.4131,-2.4772
0.0883,-6.1809,8.3307,-2.1518
0.0884,-6.4129,8.2377,-1.8279
0.0885,-6.6316,8.1345,-1.5072
0.0886,-6.8366,8.0212,-1.1903
0.0887,-7.0278,7.8976,-0.87688
0.0888,-7.2057,7.7635,-0.56631
0.0889,-7.3712,7.6184,-0.25734
0.089,-7.5254,7.4621,0.05176
0.0891,-7.6698,7.2943,0.36256
0.0892,-7.8053,7.1148,0.67609
0.0893,-7.9323,6.924,0.99277
0.0894,-8.0513,6.7222,1.3124
0.0895,-8.1616,6.51,1.634
0.0896,-8.263,6.2879,1.9567
0.0897,-8.3549,6.0566,2.2792
0.0898,-8.4367,5.8166,2.6006
0.0899,-8.5079,5.5685,2.9195
0.09,-8.5678,5.313,3.2348
0.0901,-8.6158,5.0504,3.5455
0.0902,-8.6511,4.7812,3.8503
0.0903,-8.6732,4.5059,4.1481
0.0904,-8.6816,4.2249,4.4379
0.0905,-8.6754,3.9386,4.7187
0.0906,-8.6541,3.6474,4.9894
0.0907,-8.6173,3.3517,5.2491
0.0908,-8.5651,3.052,5.4975
0.0909,-8.4978,2.7484,5.7349
0.091,-8.4164,2.4411,5.9619
0.0911,-8.3223,2.1303,6.18
0.0912,-8.2169,1.816,6.3903
0.0913,-8.1015,1.4984,6.5941
0.0914,-7.9773,1.1777,6.7924
0.0915,-7.8453,0.85422,6.9856
0.0916,-7.7057,0.52836,7.1737
0.0917,-7.5585,0.20081,7.3558
0.0918,-7.4033,-0.12762,7.5308
0.0919,-7.2391,-0.45602,7.6967
0.092,-7.0651,-0.7835,7.8518
0.0921,-6.8805,-1.1093,7.9945
0.0922,-6.6848,-1.4327,8.1236
0.0923,-6.4778,-1.7532,8.2384
0.0924,-6.2596,-2.0706,8.3387
0.0925,-6.0303,-2.3846,8.4243
0.0926,-5.7902,-2.6948,8.4952
0.0927,-5.5398,-3.0009,8.5516
0.0928,-5.2799,-3.3027,8.5938
0.0929,-5.0111,-3.5998,8.6223
0.093,-4.7342,-3.8918,8.6374
0.0931,-4.4502,-4.1782,8.6397
0.0932,-4.16,-4.4588,8.6299
0.0933,-3.8649,-4.7334,8.6089
0.0934,-3.5659,-5.0016,8.5776
0.0935,-3.2644,-5.2634,8.5372
0.0936,-2.9613,-5.5185,8.4884
0.0937,-2.657,-5.7666,8.4312
0.0938,-2.3517,-6.0072,8.3655
0.0939,-2.0452,-6.2398,8.2904
0.094,-1.737,-6.4637,8.2048
0.0941,-1.4265,-6.6782,8.1074
0.0942,-1.1131,-6.8827,7.997
0.0943,-0.79629,-7.0766,7.8727
0.0944,-0.47569,-7.2597,7.7336
0.0945,-0.1515,-7.4315,7.5797
0.0946,0.17579,-7.592,7.4114
0.0947,0.50534,-7.7412,7.2295
0.0948,0.83599,-7.879,7.0353
0.0949,1.1665,-8.0057,6.8302
0.095,1.4957,-8.1212,6.6152
0.0951,1.8226,-8.2257,6.3916
0.0952,2.1459,-8.3189,6.1605
0.0953,2.4649,-8.401,5.9227
0.0954,2.7788,-8.4717,5.6789
0.0955,3.0868,-8.5309,5.4296
0.0956,3.3884,-8.5784,5.175
0.0957,3.6834,-8.614,4.9154
0.0958,3.9715,-8.6375,4.6509
0.0959,4.2524,-8.6488,4.3813
0.096,4.5261,-8.6476,4.1067
0.0961,4.7929,-8.6339,3.8266
0.0962,5.0531,-8.6076,3.5406
0.0963,5.3071,-8.5684,3.2481
0.0964,5.5552,-8.5164,2.9488
0.0965,5.7977,-8.4515,2.6422
0.0966,6.0345,-8.3739,2.3288
0.0967,6.2653,-8.2836,2.0088
0.0968,6.4895,-8.1811,1.6833
0.0969,6.7061,-8.0667,1.3535
0.097,6.9142,-7.941,1.0211
0.0971,7.1125,-7.8045,0.68754
0.0972,7.3,-7.6576,0.35458
0.0973,7.4756,-7.5007,0.023561
0.0974,7.6386,-7.3341,-0.3046
0.0975,7.7885,-7.158,-0.6294
0.0976,7.9252,-6.9722,-0.9506
0.0977,8.0488,-6.7769,-1.2683
0.0978,8.1593,-6.572,-1.5827
0.0979,8.2571,-6.3576,-1.894
0.098,8.3424,-6.1338,-2.2024
0.0981,8.4157,-5.9008,-2.5081
0.0982,8.4775,-5.659,-2.8112
0.0983,8.5279,-5.4086,-3.1119
0.0984,8.5674,-5.1501,-3.4098
0.0985,8.5962,-4.8838,-3.7051
0.0986,8.6144,-4.6103,-3.9972
0.0987,8.6222,-4.3299,-4.286
0.0988,8.6196,-4.0431,-4.5708
0.0989,8.6063,-3.7506,-4.8508
0.099,8.5819,-3.4528,-5.1251
0.0991,8.5459,-3.1505,-5.3924
0.0992,8.4975,-2.8442,-5.6515
0.0993,8.4362,-2.5345,-5.9011
0.0994,8.3614,-2.2219,-6.1402
0.0995,8.2726,-1.9068,-6.368
0.0996,8.1699,-1.5896,-6.584
0.0997,8.0533,-1.2707,-6.788
0.0998,7.9233,-0.95023,-6.9802
0.0999,7.7806,-0.62845,-7.161
0.1,7.626,-0.30558,-7.3311
0.1001,7.4605,0.018123,-7.4911
0.1002,7.285,0.34236,-7.6416
0.1003,7.1002,0.66676,-7.783
0.1004,6.9069,0.99087,-7.9154
0.1005,6.7055,1.3142,-8.0388
0.1006,6.4963,1.6361,-8.153
0.1007,6.2795,1.9561,-8.2575
0.1008,6.0553,2.2735,-8.3517
0.1009,5.8236,2.5877,-8.4351
0.101,5.5843,2.8982,-8.5069
0.1011,5.3373,3.2043,-8.5666
0.1012,5.0826,3.5056,-8.6134
0.1013,4.82,3.8016,-8.647
0.1014,4.5495,4.0918,-8.6667
0.1015,4.2712,4.3759,-8.6722
0.1016,3.9851,4.6534,-8.6632
0.1017,3.6916,4.9239,-8.6398
0.1018,3.3913,5.1872,-8.6021
0.1019,3.0848,5.4429,-8.5505
0.102,2.773,5.6909,-8.4859
0.1021,2.457,5.9309,-8.409
0.1022,2.138,6.1628,-8.3207
0.1023,1.8169,6.3865,-8.2219
0.1024,1.4946,6.6017,-8.1134
0.1025,1.172,6.8081,-7.9957
0.1026,0.84969,7.0054,-7.869
0.1027,0.5279,7.1932,-7.7333
0.1028,0.20677,7.371,-7.5882
0.1029,-0.11369,7.5383,-7.4334
0.103,-0.43356,7.6948,-7.2683
0.1031,-0.75296,7.84,-7.0925
0.1032,-1.0719,7.9736,-6.9057
0.1033,-1.3903,8.0953,-6.7077
0.1034,-1.708,8.2051,-6.4984
0.1035,-2.0249,8.3027,-6.2781
0.1036,-2.3404,8.3881,-6.0471
0.1037,-2.654,8.4614,-5.8059
0.1038,-2.9652,8.5225,-5.5551
0.1039,-3.2732,8.5714,-5.2957
0.104,-3.5773,8.6082,-5.0282
0.1041,-3.8765,8.633,-4.7537
0.1042,-4.1702,8.6458,-4.473
0.1043,-4.4572,8.6468,-4.187
0.1044,-4.737,8.6358,-3.8967
0.1045,-5.0086,8.6131,-3.6027
0.1046,-5.2716,8.5785,-3.3057
0.1047,-5.5256,8.5319,-3.0059
0.1048,-5.7703,8.4735,-2.7035
0.1049,-6.0057,8.4029,-2.3985
0.105,-6.2318,8.3202,-2.0907
0.1051,-6.4489,8.2252,-1.7799
0.1052,-6.6571,8.1181,-1.4658
0.1053,-6.8567,7.9989,-1.1483
0.1054,-7.0478,7.8677,-0.82744
0.1055,-7.2303,7.7247,-0.50342
0.1056,-7.404,7.5703,-0.17673
0.1057,-7.5687,7.4049,0.15194
0.1058,-7.7239,7.2289,0.48176
0.1059,-7.8691,7.0427,0.81176
0.106,-8.0036,6.8468,1.1409
0.1061,-8.1269,6.6416,1.4683
0.1062,-8.2383,6.4275,1.7929
0.1063,-8.3375,6.2048,2.1139
0.1064,-8.4238,5.9739,2.4306
0.1065,-8.4971,5.7349,2.7424
0.1066,-8.557,5.4881,3.0489
0.1067,-8.6035,5.2337,3.3496
0.1068,-8.6366,4.972,3.6444
0.1069,-8.6563,4.7033,3.9331
0.107,-8.6629,4.4278,4.2157
0.1071,-8.6567,4.1457,4.4921
0.1072,-8.6383,3.8575,4.7626
0.1073,-8.608,3.5635,5.0272
0.1074,-8.5663,3.264,5.286
0.1075,-8.5135,2.9595,5.5388
0.1076,-8.45,2.6505,5.7855
0.1077,-8.3758,2.3375,6.0256
0.1078,-8.291,2.021,6.2586
0.1079,-8.1954,1.7018,6.4839
0.108,-8.0889,1.3803,6.7004
0.1081,-7.971,1.0572,6.9074
0.1082,-7.8416,0.73293,7.1039
0.1083,-7.7005,0.40809,7.2894
0.1084,-7.5483,0.1245,7.4623
0.1085,-7.4012,0.12274,7.6203
0.1086,-7.2521,0.12047,7.7621
0.1087,-7.0974,0.11772,7.8853
0.1088,-6.937,0.11559,7.9926
0.1089,-6.773,0.1139,8.0841
0.109,-6.5998,0.11214,8.1627
0.1091,-6.4118,0.11003,8.2332
0.1092,-6.2141,0.10878,8.2952
0.1093,-6.0123,0.1086,8.3456
0.1094,-5.8039,0.10881,8.3846
0.1095,-5.586,0.10845,8.4131
0.1096,-5.3608,0.10774,8.4304
0.1097,-5.1297,0.10664,8.4354
0.1098,-4.8915,0.10537,8.4299
0.1099,-4.6446,0.10402,8.4161
0.11,-4.3859,0.10261,8.3953
0.1101,-4.112,0.10067,8.3687
0.1102,-3.824,0.098509,8.3364
0.1103,-3.5266,0.096372,8.2949
0.1104,-3.2238,0.094095,8.2396
0.1105,-2.9161,0.091124,8.1691
0.1106,-2.6053,0.087743,8.0829
0.1107,-2.2962,0.084115,7.9777
0.1108,-1.9914,0.080387,7.8527
0.1109,-1.6874,0.076516,7.7132
0.111,-1.3794,0.072726,7.5652
0.1111,-1.066,0.069069,7.4108
0.1112,-0.74829,0.066076,7.2518
0.1113,-0.42602,0.063788,7.0899
0.1114,-0.38516,0.052637,6.9396
0.1115,-0.3873,0.040318,6.7945
0.1116,-0.38815,0.028259,6.6477
0.1117,-0.38957,0.015382,6.495
0.1118,-0.39086,0.00096061,6.3373
0.1119,-0.39132,-0.014058,6.1705
0.112,-0.39087,-0.028571,5.9876
0.1121,-0.39012,-0.043859,5.7921
0.1122,-0.3892,-0.061086,5.5926
0.1123,-0.38813,-0.079263,5.3908
0.1124,-0.38594,-0.097031,5.1831
0.1125,-0.38201,-0.11452,4.9695
0.1126,-0.37655,-0.13185,4.7501
0.1127,-0.37058,-0.14887,4.5221
0.1128,-0.36446,-0.16564,4.2814
0.1129,-0.35835,-0.18187,4.0252
0.113,-0.3522,-0.19667,3.7523
0.1131,-0.3464,-0.21009,3.4636
0.1132,-0.341,-0.22279,3.1642
0.1133,-0.3358,-0.23493,2.8622
0.1134,-0.33002,-0.24626,2.5624
0.1135,-0.32347,-0.25695,2.267
0.1136,-0.31656,-0.26721,1.9798
0.1137,-0.30976,-0.27723,1.7036
0.1138,-0.3027,-0.2874,1.4331
0.1139,-0.29505,-0.29777,1.1587
0.114,-0.28697,-0.30806,0.87458
0.1141,-0.27822,-0.31937,0.60189
0.1142,-0.26075,-0.33941,0.59988
0.1143,-0.24308,-0.3593,0.59669
0.1144,-0.22417,-0.37832,0.59125
0.1145,-0.20309,-0.39786,0.58521
0.1146,-0.18,-0.41905,0.57904
0.1147,-0.15658,-0.43988,0.57233
0.1148,-0.13344,-0.45869,0.5645
0.1149,-0.10971,-0.47723,0.55683
0.115,-0.084675,-0.49639,0.54926
0.1151,-0.059401,-0.51439,0.54117
0.1152,-0.03477,-0.5303,0.53187
0.1153,-0.010953,-0.54449,0.52166
0.1154,0.012365,-0.55649,0.50995
0.1155,0.035304,-0.56665,0.49709
0.1156,0.057961,-0.57599,0.48369
0.1157,0.079649,-0.58407,0.47013
0.1158,0.10017,-0.58992,0.45569
0.1159,0.12003,-0.59449,0.44085
0.116,0.13983,-0.5988,0.42588
