0.05,-0.61814,0.28909,0.3101
0.0501,-0.61675,0.30977,0.29105
0.0502,-0.6145,0.33006,0.27168
0.0503,-0.61139,0.34993,0.25201
0.0504,-0.60746,0.36936,0.23203
0.0505,-0.60271,0.38833,0.21177
0.0506,-0.59717,0.40682,0.1912
0.0507,-0.59084,0.42482,0.17031
0.0508,-0.58375,0.44231,0.1491
0.0509,-0.5759,0.45925,0.12758
0.051,-0.56733,0.47562,0.10577
0.0511,-0.55805,0.49137,0.0837
0.0512,-0.54809,0.50646,0.061395
0.0513,-0.53746,0.52081,0.0389
0.0514,-0.52619,0.53439,0.016257
0.0515,-0.51429,0.54711,-0.0064854
0.0516,-0.50179,0.55891,-0.029273
0.0517,-0.4887,0.56972,-0.052057
0.0518,-0.47503,0.5795,-0.074788
0.0519,-0.4608,0.58818,-0.097418
0.052,-0.44602,0.59574,-0.11991
0.0521,-0.4307,0.60214,-0.14222
0.0522,-0.41484,0.6074,-0.16433
0.0523,-0.39845,0.61151,-0.18621
0.0524,-0.38155,0.6145,-0.20785
0.0525,-0.36414,0.6164,-0.22924
0.0526,-0.34624,0.61727,-0.25037
0.0527,-0.32786,0.61714,-0.27125
0.0528,0.61042,0.59041,-0.26769
0.0529,1.1908,0.57365,-0.27426
0.053,1.7298,0.5581,-0.28155
0.0531,2.2528,0.53987,-0.28622
0.0532,2.7494,0.51698,-0.28828
0.0533,3.2133,0.49549,-0.29224
0.0534,3.6637,0.47785,-0.29824
0.0535,4.1224,0.45674,-0.30181
0.0536,4.6004,0.42892,-0.30096
0.0537,5.0916,0.40166,-0.30016
0.0538,5.5824,0.378,-0.30162
0.0539,6.0681,0.35469,-0.30361
0.054,6.5469,0.33155,-0.3055
0.0541,7.0121,0.3082,-0.3073
0.0542,7.452,0.28317,-0.3081
0.0543,7.8698,0.25843,-0.30937
0.0544,8.2825,0.23598,-0.3118
0.0545,8.7039,0.21278,-0.31336
0.0546,9.1366,0.18678,-0.31255
0.0547,9.5757,0.16023,-0.31075
0.0548,10.011,0.13561,-0.30903
0.0549,10.434,0.11124,-0.3065
0.055,10.842,0.085866,-0.30254
0.0551,11.23,0.059378,-0.29736
0.0552,11.58,0.032427,-0.29106
0.0553,11.882,0.0058342,-0.28413
0.0554,12.139,-0.020517,-0.27652
0.0555,12.366,-0.048759,-0.26704
0.0556,12.574,-0.079024,-0.25545
0.0557,12.768,-0.10775,-0.24414
0.0558,12.955,-0.13328,-0.23408
0.0559,13.143,-0.15879,-0.22353
0.056,13.334,-0.18591,-0.21163
0.0561,13.522,-0.21253,-0.19989
0.0562,13.699,-0.23761,-0.18884
0.0563,13.86,-0.2622,-0.17797
0.0564,14.005,-0.28615,-0.16731
0.0565,14.128,-0.30911,-0.15698
0.0566,14.224,-0.33184,-0.14632
0.0567,14.291,-0.35414,-0.13565
0.0568,14.337,-0.37507,-0.12551
0.0569,14.366,-0.39566,-0.11533
0.057,14.379,-0.41714,-0.10432
0.0571,14.375,-0.43893,-0.092909
0.0572,14.35,-0.4605,-0.081195
0.0573,14.297,-0.48267,-0.068728
0.0574,14.217,-0.50541,-0.055577
0.0575,14.11,-0.52774,-0.042325
0.0576,13.977,-0.5491,-0.029081
0.0577,13.817,-0.56911,-0.016152
0.0578,13.632,-0.58752,-0.0037598
0.0579,13.43,-0.60548,0.008674
0.058,13.219,-0.62388,0.021633
0.0581,13,-0.64139,0.034162
0.0582,12.777,-0.65677,0.045604
0.0583,12.55,-0.67098,0.056597
0.0584,12.319,-0.68459,0.067588
0.0585,12.077,-0.69669,0.078076
0.0586,11.818,-0.70705,0.088066
0.0587,11.54,-0.7163,0.09785
0.0588,11.243,-0.72438,0.10738
0.0589,10.925,-0.73154,0.11685
0.059,10.583,-0.73874,0.12689
0.0591,10.218,-0.74615,0.13742
0.0592,9.8313,-0.75313,0.14806
0.0593,9.4259,-0.75987,0.15895
0.0594,9.0053,-0.76635,0.17012
0.0595,8.5733,-0.77129,0.18077
0.0596,8.131,-0.77438,0.19089
0.0597,7.6786,-0.77648,0.20103
0.0598,7.2178,-0.7775,0.21107
0.0599,6.7518,-0.77682,0.22062
0.06,6.2818,-0.77461,0.22992
0.0601,5.8079,-0.77077,0.23887
0.0602,5.3303,-0.76439,0.24694
0.0603,4.8489,-0.75564,0.25421
0.0604,4.3639,-0.74543,0.26121
0.0605,3.8756,-0.73339,0.26756
0.0606,3.3852,-0.71882,0.27279
0.0607,2.8935,-0.70253,0.27737
0.0608,2.4012,-0.6855,0.28185
0.0609,1.9069,-0.66775,0.28625
0.061,1.4078,-0.64951,0.29073
0.0611,0.90191,-0.63135,0.29558
0.0612,0.38971,-0.61307,0.30061
0.0613,-0.1287,-0.59428,0.30555
0.0614,-0.65402,-0.57513,0.31051
0.0615,-1.1854,-0.55576,0.3154
0.0616,-1.7199,-0.53609,0.3201
0.0617,-2.254,-0.51644,0.32475
0.0618,-2.783,-0.49692,0.32933
0.0619,-3.3016,-0.47693,0.33344
0.062,-3.806,-0.45618,0.337
0.0621,-4.2955,-0.43481,0.34016
0.0622,-4.7703,-0.41249,0.34271
0.0623,-5.2311,-0.38894,0.34447
0.0624,-5.6797,-0.36443,0.34563
0.0625,-6.1179,-0.33896,0.34606
0.0626,-6.5474,-0.31214,0.34547
0.0627,-6.9695,-0.28455,0.34412
0.0628,-7.3853,-0.25714,0.34251
0.0629,-7.7945,-0.22985,0.34043
0.063,-8.1959,-0.20239,0.33764
0.0631,-8.5874,-0.17515,0.33435
