0.05,-0.10398,1.3759,-1.2357
0.0501,0.030711,1.3776,-1.3654
0.0502,0.16514,1.3758,-1.4918
0.0503,0.29723,1.3744,-1.6162
0.0504,0.42723,1.3735,-1.7398
0.0505,0.55649,1.369,-1.8597
0.0506,0.68381,1.3607,-1.9737
0.0507,0.80881,1.3526,-2.0859
0.0508,0.93129,1.3469,-2.1982
0.0509,1.0522,1.3392,-2.3069
0.051,1.1726,1.3271,-2.4111
0.0511,1.294,1.3111,-2.5131
0.0512,1.415,1.2924,-2.6119
0.0513,1.5332,1.2718,-2.7062
0.0514,1.648,1.2504,-2.7963
0.0515,1.7602,1.2264,-2.8813
0.0516,1.8688,1.199,-2.9593
0.0517,1.9735,1.1701,-3.0316
0.0518,2.0747,1.141,-3.1004
0.0519,2.1734,1.1099,-3.1645
0.052,2.2701,1.0758,-3.2239
0.0521,2.3661,1.0393,-3.2801
0.0522,2.4601,1.0012,-3.3326
0.0523,2.55,0.96216,-3.3799
0.0524,2.6348,0.92327,-3.4223
0.0525,2.7145,0.88378,-3.4592
0.0526,2.7878,0.84334,-3.4886
0.0527,2.8543,0.80332,-3.5116
0.0528,2.9153,0.76415,-3.5302
0.0529,2.9724,0.723,-3.543
0.053,3.0258,0.67858,-3.5488
0.0531,3.0767,0.63255,-3.5507
0.0532,3.1248,0.58624,-3.5494
0.0533,3.1688,0.53878,-3.543
0.0534,3.2082,0.4902,-3.5308
0.0535,3.2437,0.44075,-3.5141
0.0536,3.2744,0.39033,-3.4916
0.0537,3.2991,0.33899,-3.4623
0.0538,3.3185,0.28742,-3.4278
0.0539,3.3338,0.23467,-3.3884
0.054,3.3444,0.1801,-3.3427
0.0541,3.3501,0.12461,-3.2916
0.0542,3.3511,0.06951,-3.2367
0.0543,3.3469,0.014652,-3.1771
0.0544,3.3365,-0.039456,-3.1123
0.0545,3.3205,-0.09224,-3.0439
0.0546,3.2993,-0.14392,-2.9718
0.0547,3.2728,-0.19528,-2.8952
0.0548,3.241,-0.24598,-2.8145
0.0549,3.2049,-0.29649,-2.7303
0.055,3.1641,-0.34764,-2.6414
0.0551,3.1179,-0.39879,-2.5477
0.0552,3.0663,-0.44858,-2.4506
0.0553,3.0097,-0.49778,-2.3496
0.0554,2.948,-0.54718,-2.2437
0.0555,2.882,-0.59626,-2.1343
0.0556,2.8126,-0.64457,-2.0225
0.0557,2.74,-0.6929,-1.9078
0.0558,2.6647,-0.74134,-1.7906
0.0559,2.5871,-0.78961,-1.6717
0.056,2.5066,-0.83764,-1.5504
0.0561,2.422,-0.88518,-1.426
0.0562,2.3328,-0.93098,-1.299
0.0563,2.2387,-0.97467,-1.1696
0.0564,2.1392,-1.0164,-1.0372
0.0565,2.035,-1.0562,-0.90239
0.0566,1.9274,-1.0938,-0.76666
0.0567,1.817,-1.13,-0.62982
0.0568,1.7042,-1.1649,-0.49202
0.0569,1.5899,-1.198,-0.35452
0.057,1.474,-1.2293,-0.21735
0.0571,1.3559,-1.259,-0.079515
0.0572,1.2352,-1.2864,0.058712
0.0573,1.1124,-1.3117,0.19699
0.0574,0.98719,-1.3355,0.3363
0.0575,0.85982,-1.358,0.47665
0.0576,0.73117,-1.3786,0.61657
0.0577,0.6022,-1.3981,0.75583
0.0578,0.47297,-1.4168,0.89495
0.0579,0.34396,-1.4344,1.033
0.058,0.21543,-1.4501,1.169
0.0581,0.086897,-1.464,1.3036
0.0582,-0.042228,-1.4753,1.4367
0.0583,-0.17163,-1.4838,1.5675
0.0584,-0.30126,-1.4895,1.6962
0.0585,-0.43121,-1.4929,1.8232
0.0586,-0.5613,-1.4938,1.9481
0.0587,-0.69103,-1.4922,2.0704
0.0588,-0.82059,-1.4883,2.1904
0.0589,-0.94989,-1.4819,2.3079
0.059,-1.0786,-1.4727,2.4222
0.0591,-1.2064,-1.461,2.5334
0.0592,-1.3331,-1.4469,2.6416
0.0593,-1.4579,-1.4307,2.7459
0.0594,-1.5802,-1.4124,2.846
0.0595,-1.6998,-1.3929,2.9423
0.0596,-1.8162,-1.3721,3.0343
0.0597,-1.9293,-1.3502,3.1219
0.0598,-2.0392,-1.3273,3.2057
0.0599,-2.1466,-1.3035,3.286
0.06,-2.2514,-1.278,3.362
0.0601,-2.3531,-1.2503,3.4331
0.0602,-2.453,-1.2215,3.501
0.0603,-2.5498,-1.191,3.5642
0.0604,-2.6427,-1.1587,3.6218
0.0605,-2.7317,-1.125,3.674
0.0606,-2.8167,-1.0899,3.7208
0.0607,-2.8975,-1.053,3.7614
0.0608,-2.9745,-1.0141,3.7962
0.0609,-3.0483,-0.97336,3.8259
0.061,-3.1191,-0.93055,3.8505
0.0611,-3.1867,-0.88584,3.8699
0.0612,-3.251,-0.83969,3.8847
0.0613,-3.3118,-0.79234,3.8946
0.0614,-3.368,-0.74394,3.899
0.0615,-3.4189,-0.69515,3.8978
0.0616,-3.4644,-0.64629,3.8913
0.0617,-3.5041,-0.59721,3.8789
0.0618,-3.538,-0.54783,3.8606
0.0619,-3.5664,-0.49832,3.8371
0.062,-3.5898,-0.44835,3.8084
0.0621,-3.6082,-0.39783,3.7744
0.0622,-3.6218,-0.34713,3.7357
0.0623,-3.6307,-0.29643,3.6926
0.0624,-3.6348,-0.24542,3.6448
0.0625,-3.6341,-0.19415,3.5921
0.0626,-3.6287,-0.14267,3.5349
0.0627,-3.6187,-0.090679,3.4728
0.0628,-3.604,-0.037848,3.4057
0.0629,-3.5847,0.015582,3.3337
0.063,-3.5609,0.069542,3.2572
0.0631,-3.5323,0.12403,3.1759
0.0632,-3.499,0.17877,3.09
0.0633,-3.4608,0.23323,3
0.0634,-3.4177,0.28726,2.906
0.0635,-3.3695,0.34059,2.8082
0.0636,-3.3166,0.39295,2.7071
0.0637,-3.259,0.44431,2.603
0.0638,-3.1969,0.49487,2.4955
0.0639,-3.13,0.54443,2.385
0.064,-3.0586,0.59283,2.2716
0.0641,-2.9822,0.64005,2.1551
0.0642,-2.9008,0.68602,2.0353
0.0643,-2.8146,0.73049,1.9127
0.0644,-2.724,0.77373,1.7874
0.0645,-2.6295,0.816,1.6595
0.0646,-2.5316,0.85734,1.5294
0.0647,-2.4311,0.89781,1.3978
0.0648,-2.3284,0.93775,1.2647
0.0649,-2.2235,0.97711,1.1302
0.065,-2.1168,1.0156,0.99474
0.0651,-2.0078,1.0532,0.8581
0.0652,-1.8964,1.0898,0.72001
0.0653,-1.7821,1.1249,0.58071
0.0654,-1.6652,1.1582,0.44052
0.0655,-1.5456,1.1899,0.29943
0.0656,-1.4236,1.2197,0.1578
0.0657,-1.2997,1.2474,0.016272
0.0658,-1.1744,1.2732,-0.12486
0.0659,-1.0475,1.2967,-0.26544
0.066,-0.91939,1.3178,-0.40499
0.0661,-0.79004,1.3361,-0.54334
0.0662,-0.65943,1.3519,-0.68066
0.0663,-0.52758,1.365,-0.8169
0.0664,-0.39478,1.3755,-0.95187
0.0665,-0.26124,1.3837,-1.0857
0.0666,-0.1273,1.3899,-1.2182
0.0667,0.006573,1.3941,-1.349
0.0668,0.13992,1.3965,-1.478
0.0669,0.27251,1.3974,-1.605
0.067,0.40398,1.3965,-1.7297
0.0671,0.53412,1.3939,-1.8516
0.0672,0.66281,1.3896,-1.9708
0.0673,0.79,1.3834,-2.087
0.0674,0.91544,1.3753,-2.1999
0.0675,1.0391,1.3653,-2.3093
0.0676,1.161,1.3535,-2.4155
0.0677,1.2812,1.3397,-2.518
0.0678,1.3997,1.3237,-2.6169
0.0679,1.5167,1.3055,-2.7121
0.068,1.6321,1.285,-2.8035
0.0681,1.7457,1.262,-2.8907
0.0682,1.8573,1.2367,-2.9736
0.0683,1.9665,1.2093,-3.0521
0.0684,2.0728,1.1798,-3.1257
0.0685,2.1759,1.1484,-3.1942
0.0686,2.2755,1.1156,-3.2578
0.0687,2.3714,1.0813,-3.3162
0.0688,2.4636,1.0458,-3.3696
0.0689,2.552,1.0091,-3.418
0.069,2.6367,0.97133,-3.4617
0.0691,2.7176,0.93249,-3.5005
0.0692,2.7945,0.89267,-3.5343
0.0693,2.8671,0.85202,-3.5629
0.0694,2.9352,0.81058,-3.5863
0.0695,2.9986,0.7683,-3.604
0.0696,3.057,0.72521,-3.616
0.0697,3.1106,0.68117,-3.6224
0.0698,3.1596,0.63595,-3.623
0.0699,3.2042,0.58942,-3.6179
0.07,3.2446,0.5416,-3.6076
0.0701,3.2811,0.49245,-3.592
0.0702,3.3135,0.44203,-3.5713
0.0703,3.3418,0.39058,-3.5455
0.0704,3.3657,0.33828,-3.5148
0.0705,3.385,0.28529,-3.4789
0.0706,3.3993,0.23187,-3.4379
0.0707,3.4085,0.17819,-3.3918
0.0708,3.4124,0.12437,-3.3406
0.0709,3.4108,0.070485,-3.2843
0.071,3.4038,0.016749,-3.2233
0.0711,3.3914,-0.036733,-3.1576
0.0712,3.3735,-0.089844,-3.0873
0.0713,3.3503,-0.14242,-3.0126
0.0714,3.3218,-0.19434,-2.934
0.0715,3.2882,-0.24572,-2.8512
0.0716,3.2496,-0.29662,-2.7644
0.0717,3.2063,-0.34713,-2.6737
0.0718,3.1583,-0.39737,-2.5792
0.0719,3.1058,-0.44751,-2.4808
0.072,3.0489,-0.4975,-2.3785
0.0721,2.9876,-0.54732,-2.2726
0.0722,2.9221,-0.59697,-2.163
0.0723,2.8523,-0.64633,-2.05
0.0724,2.7786,-0.69521,-1.9338
0.0725,2.701,-0.74351,-1.8148
0.0726,2.6196,-0.7911,-1.6931
0.0727,2.5347,-0.83779,-1.5691
0.0728,2.4463,-0.88341,-1.443
0.0729,2.3544,-0.92787,-1.315
0.073,2.2589,-0.97093,-1.185
0.0731,2.1596,-1.0123,-1.0534
0.0732,2.0566,-1.052,-0.92004
0.0733,1.9499,-1.0898,-0.78507
0.0734,1.8395,-1.1256,-0.64869
0.0735,1.726,-1.1595,-0.51113
0.0736,1.6096,-1.1917,-0.37259
0.0737,1.4908,-1.2222,-0.23337
0.0738,1.37,-1.2511,-0.093823
0.0739,1.2477,-1.2784,0.045898
0.074,1.124,-1.3042,0.18565
0.0741,0.99902,-1.3286,0.32525
0.0742,0.87296,-1.3514,0.46464
0.0743,0.74581,-1.3726,0.6038
0.0744,0.61768,-1.3922,0.74254
0.0745,0.48873,-1.4101,0.88064
0.0746,0.35911,-1.4262,1.0179
0.0747,0.22901,-1.4404,1.1541
0.0748,0.098672,-1.4526,1.2889
0.0749,-0.031779,-1.4627,1.4219
0.075,-0.16227,-1.4704,1.553
0.0751,-0.2927,-1.4756,1.6819
0.0752,-0.42301,-1.4782,1.8083
0.0753,-0.55316,-1.4781,1.9323
0.0754,-0.68303,-1.4753,2.0536
0.0755,-0.81243,-1.47,2.1722
0.0756,-0.94121,-1.4623,2.288
0.0757,-1.0691,-1.4523,2.4009
0.0758,-1.1959,-1.4401,2.5108
0.0759,-1.3212,-1.4259,2.6175
0.076,-1.4448,-1.4099,2.7208
0.0761,-1.5662,-1.3922,2.8205
0.0762,-1.6853,-1.3728,2.9164
0.0763,-1.8017,-1.3519,3.0084
0.0764,-1.9152,-1.3297,3.0962
0.0765,-2.0256,-1.306,3.1796
0.0766,-2.1327,-1.281,3.2585
0.0767,-2.2366,-1.2547,3.333
0.0768,-2.3374,-1.2269,3.4028
0.0769,-2.435,-1.1975,3.4679
0.077,-2.5296,-1.1665,3.5283
0.0771,-2.6211,-1.1336,3.5837
0.0772,-2.7094,-1.0989,3.6342
0.0773,-2.7945,-1.0624,3.6794
0.0774,-2.876,-1.0241,3.7192
0.0775,-2.9538,-0.98408,3.7536
0.0776,-3.0278,-0.94238,3.7824
0.0777,-3.0977,-0.89917,3.8057
0.0778,-3.1636,-0.85457,3.8235
0.0779,-3.2252,-0.80871,3.8358
0.078,-3.2827,-0.76177,3.8429
0.0781,-3.3357,-0.71395,3.8448
0.0782,-3.3842,-0.66541,3.8415
0.0783,-3.4279,-0.61634,3.8331
0.0784,-3.4666,-0.56693,3.8195
0.0785,-3.5001,-0.51728,3.8007
0.0786,-3.5283,-0.46743,3.7766
0.0787,-3.5511,-0.41739,3.7471
0.0788,-3.5685,-0.36712,3.7124
0.0789,-3.5808,-0.31652,3.6725
0.079,-3.588,-0.26549,3.6274
0.0791,-3.5904,-0.21401,3.5774
0.0792,-3.5881,-0.16203,3.5225
0.0793,-3.5811,-0.10954,3.4628
0.0794,-3.5697,-0.056577,3.3985
0.0795,-3.5537,-0.0032133,3.3296
0.0796,-3.5331,0.050503,3.2562
0.0797,-3.5079,0.10446,3.1783
0.0798,-3.478,0.15852,3.0961
0.0799,-3.4432,0.21255,3.0096
0.08,-3.4036,0.26637,2.9188
0.0801,-3.3589,0.31978,2.8241
0.0802,-3.3093,0.37257,2.7256
0.0803,-3.2547,0.42458,2.6235
0.0804,-3.1951,0.47563,2.5179
0.0805,-3.1307,0.5256,2.4091
0.0806,-3.0615,0.57446,2.2973
0.0807,-2.9878,0.62221,2.1825
0.0808,-2.9096,0.66884,2.0649
0.0809,-2.8273,0.71441,1.9446
0.081,-2.7409,0.75897,1.8217
0.0811,-2.6506,0.80255,1.6963
0.0812,-2.5565,0.84518,1.5685
0.0813,-2.459,0.8869,1.4384
0.0814,-2.3583,0.92772,1.3062
0.0815,-2.2547,0.96763,1.1722
0.0816,-2.1484,1.0066,1.0366
0.0817,-2.0396,1.0446,0.89972
0.0818,-1.9286,1.0815,0.76176
0.0819,-1.8154,1.1172,0.62296
0.082,-1.7001,1.1514,0.48348
0.0821,-1.5826,1.1841,0.34349
0.0822,-1.463,1.215,0.20316
0.0823,-1.3413,1.2438,0.062643
0.0824,-1.2174,1.2705,-0.077916
0.0825,-1.0915,1.295,-0.2183
0.0826,-0.96384,1.317,-0.35829
0.0827,-0.83462,1.3367,-0.49767
0.0828,-0.70411,1.3541,-0.63622
0.0829,-0.57261,1.369,-0.77369
0.083,-0.44038,1.3816,-0.90992
0.0831,-0.30765,1.3919,-1.0448
0.0832,-0.17468,1.4001,-1.1781
0.0833,-0.041667,1.4061,-1.3097
0.0834,0.091162,1.4101,-1.4396
0.0835,0.22358,1.4122,-1.5675
0.0836,0.35534,1.4125,-1.6934
0.0837,0.48622,1.411,-1.8169
0.0838,0.61601,1.4077,-1.938
