0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,-0.36989,2.6505,-0.33465
0.0529,-1.0868,4.0719,-0.31921
0.053,-1.8127,5.1511,-0.30517
0.0531,-2.545,6.0826,-0.28701
0.0532,-3.0755,6.5902,-0.24805
0.0533,-3.5842,7.1906,-0.2217
0.0534,-4.2637,8.2276,-0.21813
0.0535,-4.9334,9.2332,-0.19312
0.0536,-5.6973,10.25,-0.15329
0.0537,-6.7125,11.632,-0.12566
0.0538,-7.8235,13.089,-0.093589
0.0539,-8.8773,14.326,-0.047557
0.054,-9.988,15.537,-0.0057396
0.0541,-11.027,16.577,0.036175
0.0542,-11.82,17.268,0.086719
0.0543,-12.619,18.113,0.12151
0.0544,-13.606,19.431,0.1345
0.0545,-14.669,20.91,0.15188
0.0546,-15.917,22.503,0.17647
0.0547,-17.443,24.231,0.20375
0.0548,-18.962,25.693,0.25115
0.0549,-20.358,26.793,0.31694
0.055,-21.815,27.908,0.3774
0.0551,-23.22,28.956,0.43541
0.0552,-24.383,29.664,0.4979
0.0553,-25.468,30.269,0.545
0.0554,-26.539,30.939,0.57605
0.0555,-27.475,31.503,0.61809
0.0556,-28.466,32.158,0.66762
0.0557,-29.702,33.133,0.71397
0.0558,-30.992,34.119,0.77438
0.0559,-32.254,34.946,0.85088
0.056,-33.619,35.852,0.92247
0.0561,-34.979,36.81,0.98703
0.0562,-36.235,37.674,1.0465
0.0563,-37.553,38.607,1.0858
0.0564,-38.912,39.587,1.111
0.0565,-40.112,40.299,1.1454
0.0566,-41.238,40.792,1.1878
0.0567,-42.412,41.282,1.2323
0.0568,-43.544,41.697,1.2903
0.0569,-44.698,42.06,1.3572
0.057,-45.986,42.532,1.416
0.0571,-47.184,42.916,1.4732
0.0572,-48.166,43.093,1.5305
0.0573,-49.068,43.251,1.5738
0.0574,-49.846,43.39,1.6096
0.0575,-50.387,43.348,1.6518
0.0576,-50.866,43.253,1.6928
0.0577,-51.376,43.21,1.7316
0.0578,-51.803,43.098,1.7815
0.0579,-52.268,43.03,1.8336
0.058,-52.959,43.232,1.8717
0.0581,-53.718,43.543,1.9056
0.0582,-54.394,43.771,1.941
0.0583,-55.001,43.935,1.9675
0.0584,-55.376,43.909,1.992
0.0585,-55.367,43.543,2.0266
0.0586,-55.138,43.012,2.0609
0.0587,-54.799,42.468,2.0878
0.0588,-54.264,41.83,2.1175
0.0589,-53.608,41.156,2.1485
0.059,-52.939,40.589,2.1725
0.0591,-52.129,40.035,2.1968
0.0592,-51.128,39.434,2.2246
0.0593,-50.031,38.871,2.2476
0.0594,-48.737,38.252,2.27
0.0595,-47.129,37.436,2.2971
0.0596,-45.345,36.533,2.3179
0.0597,-43.492,35.646,2.3286
0.0598,-41.57,34.765,2.3366
0.0599,-39.718,33.99,2.3378
0.06,-38.023,33.384,2.3295
0.0601,-36.339,32.783,2.3255
0.0602,-34.605,32.098,2.3301
0.0603,-32.887,31.377,2.335
0.0604,-31.11,30.546,2.3423
0.0605,-29.219,29.533,2.3536
0.0606,-27.328,28.446,2.3572
0.0607,-25.456,27.298,2.3507
0.0608,-23.541,26.014,2.3431
0.0609,-21.707,24.7,2.3322
0.061,-20.074,23.475,2.3158
0.0611,-18.581,22.274,2.3041
0.0612,-17.22,21.082,2.3002
0.0613,-16.048,19.964,2.2972
0.0614,-14.963,18.835,2.2974
0.0615,-13.945,17.687,2.2985
0.0616,-13.024,16.566,2.2933
