0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.17877,3.2802,-0.92488
0.0529,0.16624,4.3178,-0.87111
0.053,0.14913,4.9917,-0.84138
0.0531,0.13172,5.4887,-0.79162
0.0532,0.12538,5.6386,-0.65165
0.0533,0.10439,5.8595,-0.42303
0.0534,0.062925,6.4029,-0.15968
0.0535,0.032036,6.9069,0.15213
0.0536,0.011242,7.37,0.46652
0.0537,-0.020631,8.044,0.70353
0.0538,-0.052444,8.7259,0.97237
0.0539,-0.076951,9.173,1.3122
0.054,-0.11031,9.5325,1.6551
0.0541,-0.14811,9.7187,2.0827
0.0542,-0.18278,9.6302,2.6845
0.0543,-0.23482,9.6779,3.3647
0.0544,-0.307,10.101,4.0889
0.0545,-0.37575,10.624,4.8894
0.0546,-0.43859,11.159,5.642
0.0547,-0.5001,11.692,6.2668
0.0548,-0.54724,11.921,6.9168
0.0549,-0.58452,11.803,7.637
0.055,-0.6323,11.666,8.3409
0.0551,-0.6855,11.467,9.1175
0.0552,-0.73799,10.984,10.049
0.0553,-0.80718,10.402,11.022
0.0554,-0.88935,9.8803,12.037
0.0555,-0.96151,9.2981,13.165
0.0556,-1.0291,8.7827,14.281
0.0557,-1.1026,8.4957,15.288
0.0558,-1.1658,8.1937,16.298
0.0559,-1.2166,7.7206,17.317
0.056,-1.2761,7.2769,18.282
0.0561,-1.3457,6.8813,19.308
0.0562,-1.4188,6.4163,20.443
0.0563,-1.5063,5.9828,21.556
0.0564,-1.6041,5.5671,22.668
0.0565,-1.6936,4.9285,23.881
0.0566,-1.776,4.0968,25.101
0.0567,-1.8564,3.2622,26.256
0.0568,-1.9271,2.3868,27.427
0.0569,-1.9933,1.4442,28.557
0.057,-2.0682,0.54023,29.57
0.0571,-2.1468,-0.40769,30.617
0.0572,-2.2263,-1.507,31.791
0.0573,-2.319,-2.6226,32.995
0.0574,-2.4196,-3.6849,34.258
0.0575,-2.5149,-4.8029,35.641
0.0576,-2.6096,-5.9386,37.009
0.0577,-2.7017,-7.0146,38.295
0.0578,-2.773,-8.1342,39.598
0.0579,-2.8393,-9.1846,40.808
0.058,-2.9052,-10.085,41.829
0.0581,-2.9671,-10.9,42.754
0.0582,-3.0252,-11.784,43.667
0.0583,-3.086,-12.767,44.55
0.0584,-3.1425,-13.871,45.49
0.0585,-3.1857,-15.161,46.57
0.0586,-3.2211,-16.556,47.672
0.0587,-3.2532,-17.932,48.714
0.0588,-3.2775,-19.312,49.754
0.0589,-3.2968,-20.712,50.752
0.059,-3.3155,-22.053,51.632
0.0591,-3.3297,-23.33,52.474
0.0592,-3.3388,-24.59,53.323
0.0593,-3.35,-25.817,54.113
0.0594,-3.362,-27.024,54.895
0.0595,-3.3703,-28.279,55.759
0.0596,-3.3813,-29.55,56.626
0.0597,-3.3993,-30.76,57.402
0.0598,-3.417,-31.937,58.144
0.0599,-3.4378,-33.01,58.757
0.06,-3.4616,-33.981,59.179
0.0601,-3.4789,-34.94,59.51
0.0602,-3.4864,-35.93,59.815
0.0603,-3.4896,-36.944,60.061
0.0604,-3.488,-38.008,60.305
0.0605,-3.4813,-39.122,60.614
0.0606,-3.4768,-40.223,60.932
0.0607,-3.4765,-41.307,61.25
0.0608,-3.4731,-42.415,61.611
0.0609,-3.4686,-43.478,61.955
0.061,-3.4641,-44.444,62.181
0.0611,-3.453,-45.341,62.321
0.0612,-3.4332,-46.167,62.39
0.0613,-3.4099,-46.905,62.343
0.0614,-3.3831,-47.601,62.222
0.0615,-3.3532,-48.275,62.086
0.0616,-3.3278,-48.872,61.879
0.0617,-3.3091,-49.386,61.575
0.0618,-3.2912,-49.86,61.235
0.0619,-3.272,-50.299,60.859
0.062,-3.2503,-50.717,60.413
0.0621,-3.22,-51.151,59.932
0.0622,-3.1803,-51.567,59.421
0.0623,-3.1364,-51.914,58.832
0.0624,-3.0894,-52.207,58.197
0.0625,-3.0392,-52.462,57.578
0.0626,-2.9903,-52.665,56.965
0.0627,-2.9432,-52.842,56.355
0.0628,-2.895,-53.015,55.773
0.0629,-2.8465,-53.141,55.18
0.063,-2.7969,-53.203,54.525
0.0631,-2.7416,-53.235,53.825
0.0632,-2.6811,-53.203,53.068
0.0633,-2.6199,-53.055,52.198
0.0634,-2.5579,-52.801,51.217
0.0635,-2.4957,-52.444,50.152
0.0636,-2.4373,-51.968,49.001
0.0637,-2.3806,-51.441,47.809
0.0638,-2.3206,-50.948,46.649
0.0639,-2.2581,-50.487,45.528
0.064,-2.1942,-50.037,44.421
0.0641,-2.1265,-49.602,43.335
0.0642,-2.0554,-49.136,42.258
0.0643,-1.9844,-48.587,41.157
0.0644,-1.912,-47.97,40.045
0.0645,-1.837,-47.299,38.94
0.0646,-1.7618,-46.553,37.818
0.0647,-1.6866,-45.755,36.677
0.0648,-1.6096,-44.95,35.547
0.0649,-1.5319,-44.136,34.429
0.065,-1.4547,-43.309,33.305
0.0651,-1.3776,-42.477,32.176
0.0652,-1.3026,-41.589,31.013
0.0653,-1.2318,-40.59,29.775
0.0654,-1.1629,-39.491,28.467
0.0655,-1.0937,-38.311,27.118
0.0656,-1.0243,-37.063,25.749
0.0657,-0.95271,-35.805,24.396
0.0658,-0.87792,-34.583,23.092
0.0659,-0.80328,-33.378,21.837
0.066,-0.73097,-32.189,20.634
0.0661,-0.66031,-31.034,19.501
0.0662,-0.59265,-29.887,18.427
0.0663,-0.52927,-28.709,17.389
0.0664,-0.46771,-27.505,16.374
0.0665,-0.4066,-26.269,15.365
0.0666,-0.34708,-24.969,14.338
0.0667,-0.28825,-23.633,13.303
0.0668,-0.22942,-22.3,12.283
0.0669,-0.1739,-20.958,11.269
0.067,-0.12437,-19.595,10.255
0.0671,-0.080753,-18.226,9.2489
0.0672,-0.043713,-16.838,8.2453
0.0673,-0.012804,-15.416,7.2437
0.0674,0.016038,-13.993,6.2678
0.0675,0.045749,-12.588,5.3302
0.0676,0.076308,-11.191,4.4225
0.0677,0.10819,-9.8128,3.5498
0.0678,0.1412,-8.4705,2.7237
0.0679,0.1726,-7.1586,1.9484
0.068,0.20071,-5.8863,1.2406
0.0681,0.2256,-4.6775,0.61903
0.0682,0.24626,-3.5223,0.073628
0.0683,0.26262,-2.4028,-0.41312
0.0684,0.27702,-1.3255,-0.84748
0.0685,0.29057,-0.28299,-1.247
0.0686,0.3029,0.74894,-1.634
0.0687,0.31465,1.7706,-2.0131
0.0688,0.32494,2.7847,-2.3934
0.0689,0.33055,3.8177,-2.7917
0.069,0.32981,4.8659,-3.1901
0.0691,0.32577,5.8964,-3.5635
0.0692,0.31707,6.8914,-3.8864
0.0693,0.30456,7.836,-4.1377
0.0694,0.29112,8.7008,-4.2972
0.0695,0.27729,9.4861,-4.3771
0.0696,0.26185,10.217,-4.4014
0.0697,0.24531,10.895,-4.3706
0.0698,0.22799,11.517,-4.2855
0.0699,0.2084,12.098,-4.1581
0.07,0.18625,12.64,-3.9831
0.0701,0.16224,13.127,-3.7481
0.0702,0.13562,13.56,-3.4577
0.0703,0.10604,13.941,-3.1117
0.0704,0.074607,14.258,-2.7013
0.0705,0.040965,14.519,-2.2417
0.0706,0.0036784,14.755,-1.7627
0.0707,-0.037354,14.983,-1.2805
0.0708,-0.082083,15.216,-0.80863
0.0709,-0.13071,15.462,-0.35415
0.071,-0.18162,15.704,0.10584
0.0711,-0.23308,15.909,0.60409
0.0712,-0.28535,16.06,1.1555
0.0713,-0.33857,16.142,1.7739
0.0714,-0.39223,16.136,2.4739
0.0715,-0.44744,16.045,3.2489
0.0716,-0.50533,15.883,4.0867
0.0717,-0.56495,15.65,4.9861
0.0718,-0.62572,15.357,5.9319
0.0719,-0.68796,15.029,6.8976
0.072,-0.75057,14.671,7.8777
0.0721,-0.81236,14.274,8.8763
0.0722,-0.87429,13.841,9.8869
0.0723,-0.93739,13.376,10.911
0.0724,-1.0019,12.873,11.955
0.0725,-1.0696,12.343,13.008
0.0726,-1.142,11.805,14.054
0.0727,-1.218,11.259,15.096
0.0728,-1.2961,10.699,16.139
0.0729,-1.3753,10.124,17.182
0.073,-1.4538,9.5232,18.233
0.0731,-1.5305,8.8838,19.304
0.0732,-1.606,8.2014,20.391
0.0733,-1.6812,7.4686,21.5
0.0734,-1.7565,6.6723,22.646
0.0735,-1.8333,5.8102,23.832
0.0736,-1.9125,4.8873,25.052
0.0737,-1.9936,3.9076,26.306
0.0738,-2.0765,2.8841,27.581
0.0739,-2.1611,1.8346,28.859
0.074,-2.2465,0.76713,30.13
0.0741,-2.3321,-0.30927,31.387
0.0742,-2.4188,-1.3761,32.61
0.0743,-2.506,-2.4248,33.792
0.0744,-2.5919,-3.4588,34.933
0.0745,-2.6747,-4.4795,36.033
0.0746,-2.7529,-5.4963,37.099
0.0747,-2.8239,-6.5314,38.153
0.0748,-2.8865,-7.5959,39.204
0.0749,-2.9417,-8.6867,40.248
0.075,-2.9899,-9.8054,41.287
0.0751,-3.0317,-10.953,42.322
0.0752,-3.0682,-12.121,43.344
0.0753,-3.1003,-13.307,44.349
0.0754,-3.128,-14.515,45.344
0.0755,-3.1524,-15.744,46.325
0.0756,-3.1743,-16.99,47.289
0.0757,-3.1937,-18.253,48.241
0.0758,-3.2112,-19.528,49.178
0.0759,-3.2276,-20.8,50.091
0.076,-3.2435,-22.051,50.968
0.0761,-3.2593,-23.262,51.794
0.0762,-3.2759,-24.41,52.55
0.0763,-3.2931,-25.488,53.228
0.0764,-3.3103,-26.5,53.834
0.0765,-3.3268,-27.457,54.376
0.0766,-3.3421,-28.375,54.869
0.0767,-3.3552,-29.273,55.33
0.0768,-3.3659,-30.16,55.769
0.0769,-3.3744,-31.036,56.187
0.077,-3.3805,-31.902,56.588
0.0771,-3.3842,-32.751,56.972
0.0772,-3.3856,-33.564,57.328
0.0773,-3.3843,-34.329,57.65
0.0774,-3.3797,-35.036,57.936
0.0775,-3.3718,-35.675,58.18
0.0776,-3.3606,-36.238,58.377
0.0777,-3.3461,-36.728,58.531
0.0778,-3.3289,-37.137,58.636
0.0779,-3.3106,-37.451,58.68
0.078,-3.2918,-37.658,58.656
0.0781,-3.2726,-37.75,58.558
0.0782,-3.253,-37.716,58.381
0.0783,-3.2324,-37.557,58.127
0.0784,-3.2094,-37.28,57.809
0.0785,-3.1833,-36.89,57.435
0.0786,-3.1539,-36.397,57.013
0.0787,-3.1211,-35.815,56.555
0.0788,-3.0852,-35.154,56.072
0.0789,-3.047,-34.422,55.568
0.079,-3.0069,-33.627,55.049
0.0791,-2.965,-32.77,54.516
0.0792,-2.9213,-31.847,53.963
0.0793,-2.8752,-30.857,53.383
0.0794,-2.8261,-29.802,52.772
0.0795,-2.7741,-28.681,52.122
0.0796,-2.7195,-27.497,51.423
0.0797,-2.6626,-26.258,50.672
0.0798,-2.6047,-24.971,49.86
0.0799,-2.5468,-23.645,48.987
0.08,-2.4889,-22.302,48.057
0.0801,-2.431,-20.961,47.079
0.0802,-2.3728,-19.635,46.061
0.0803,-2.3134,-18.341,45.011
0.0804,-2.2519,-17.091,43.938
0.0805,-2.1883,-15.886,42.844
0.0806,-2.1225,-14.73,41.733
0.0807,-2.0546,-13.628,40.613
0.0808,-1.9848,-12.578,39.489
0.0809,-1.9139,-11.578,38.364
0.081,-1.842,-10.627,37.245
0.0811,-1.769,-9.7222,36.135
0.0812,-1.6951,-8.8574,35.034
0.0813,-1.6203,-8.0262,33.936
0.0814,-1.5446,-7.2208,32.834
0.0815,-1.4683,-6.4291,31.716
0.0816,-1.3921,-5.641,30.568
0.0817,-1.3163,-4.8516,29.381
0.0818,-1.2412,-4.0599,28.155
0.0819,-1.1669,-3.2709,26.893
0.082,-1.0931,-2.495,25.609
0.0821,-1.0197,-1.7412,24.318
0.0822,-0.94653,-1.0155,23.032
0.0823,-0.8735,-0.32388,21.763
0.0824,-0.80068,0.33192,20.519
0.0825,-0.72841,0.95566,19.3
0.0826,-0.65681,1.5513,18.107
0.0827,-0.58593,2.1231,16.94
0.0828,-0.51605,2.6789,15.796
0.0829,-0.44738,3.2252,14.674
0.083,-0.37992,3.7635,13.576
0.0831,-0.31411,4.2964,12.505
0.0832,-0.25076,4.8293,11.458
