0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.59086,-0.17273,0.26073
0.0612,-0.58298,-0.49783,0.27279
0.0613,-0.57495,-0.80984,0.28488
0.0614,-0.56485,-1.1157,0.29532
0.0615,-0.55156,-1.412,0.30414
0.0616,-0.53816,-1.6964,0.31366
0.0617,-0.52612,-1.9734,0.32407
0.0618,-0.5118,-2.2499,0.33315
0.0619,-0.49358,-2.5296,0.33988
0.062,-0.47524,-2.8104,0.34649
0.0621,-0.45842,-3.0884,0.35417
0.0622,-0.44157,-3.363,0.36209
0.0623,-0.42469,-3.6337,0.36981
0.0624,-0.40754,-3.8984,0.37715
0.0625,-0.38953,-4.1543,0.38374
0.0626,-0.37134,-4.4013,0.39004
0.0627,-0.35425,-4.6424,0.39647
0.0628,-0.33717,-4.8812,0.40237
0.0629,-0.3188,-5.1195,0.4068
0.063,-0.29995,-5.3562,0.4103
0.0631,-0.28187,-5.5877,0.41332
0.0632,-0.26385,-5.8114,0.4156
0.0633,-0.24503,-6.0268,0.41672
0.0634,-0.22522,-6.2327,0.41666
0.0635,-0.20449,-6.4238,0.4152
0.0636,-0.18306,-6.5957,0.4127
0.0637,-0.16126,-6.7483,0.40935
0.0638,-0.13809,-6.8854,0.40465
0.0639,-0.11321,-7.0098,0.39834
0.064,-0.088577,-7.1232,0.39185
0.0641,-0.065548,-7.2274,0.38592
0.0642,-0.042572,-7.326,0.37969
0.0643,-0.01879,-7.4206,0.37264
0.0644,0.0047051,-7.5103,0.36554
0.0645,0.02737,-7.5932,0.3585
0.0646,0.049812,-7.6682,0.35126
0.0647,0.071369,-7.7319,0.34399
0.0648,0.092277,-7.7871,0.33673
0.0649,0.11303,-7.8289,0.32885
0.065,0.13375,-7.8571,0.32048
0.0651,0.15352,-7.872,0.31215
0.0652,0.17283,-7.8747,0.30363
0.0653,0.19281,-7.8663,0.29421
0.0654,0.21336,-7.8475,0.2841
0.0655,0.23395,-7.8168,0.27343
0.0656,0.2551,-7.773,0.262
0.0657,0.27688,-7.7159,0.24988
0.0658,0.29871,-7.6462,0.23748
0.0659,0.32032,-7.563,0.22474
0.066,0.34163,-7.4656,0.21183
0.0661,0.36216,-7.3543,0.19909
0.0662,0.38232,-7.2316,0.18633
0.0663,0.40268,-7.0994,0.17311
0.0664,0.42264,-6.9595,0.15994
0.0665,0.44118,-6.813,0.14731
0.0666,0.45863,-6.6614,0.13495
0.0667,0.47534,-6.5051,0.12255
0.0668,0.49086,-6.3434,0.11036
0.0669,0.50497,-6.1747,0.098296
0.067,0.51812,-5.9979,0.086149
0.0671,0.53029,-5.8124,0.073927
0.0672,0.54161,-5.6172,0.061541
0.0673,0.55274,-5.4108,0.048495
0.0674,0.56401,-5.1932,0.034824
0.0675,0.57499,-4.9644,0.020768
0.0676,0.58576,-4.7252,0.0063341
0.0677,0.59635,-4.4771,-0.0084532
0.0678,0.60625,-4.2218,-0.023125
0.0679,0.61516,-3.9603,-0.037666
0.068,0.62346,-3.6932,-0.052288
0.0681,0.63099,-3.4213,-0.066836
0.0682,0.63742,-3.1459,-0.081049
0.0683,0.6428,-2.8676,-0.095186
0.0684,0.64698,-2.5864,-0.10912
0.0685,0.64914,-2.3022,-0.12239
0.0686,0.64929,-2.0154,-0.13505
0.0687,0.64793,-1.7266,-0.14753
0.0688,0.64482,-1.4362,-0.15958
0.0689,0.63942,-1.1447,-0.1709
0.069,0.63227,-0.85324,-0.18183
0.0691,0.62403,-0.56238,-0.19275
0.0692,0.61466,-0.27212,-0.20355
0.0693,0.60433,0.01841,-0.2144
0.0694,0.59367,0.30976,-0.22554
0.0695,0.58263,0.60227,-0.23687
0.0696,0.57097,0.89642,-0.24811
0.0697,0.55894,1.1928,-0.25942
0.0698,0.5469,1.4911,-0.27081
0.0699,0.5347,1.7907,-0.28212
0.07,0.52246,2.0904,-0.29333
0.0701,0.51033,2.3884,-0.30445
0.0702,0.49802,2.6825,-0.31519
0.0703,0.48514,2.9707,-0.32541
0.0704,0.47163,3.2521,-0.3351
0.0705,0.45728,3.526,-0.3441
0.0706,0.44181,3.7919,-0.35225
0.0707,0.42528,4.0499,-0.35968
0.0708,0.40774,4.3004,-0.36634
0.0709,0.38893,4.5441,-0.37202
0.071,0.36911,4.7814,-0.37687
0.0711,0.34882,5.0126,-0.38117
0.0712,0.32815,5.2378,-0.38481
0.0713,0.30694,5.457,-0.38763
0.0714,0.28548,5.6694,-0.38972
0.0715,0.26395,5.8743,-0.39112
0.0716,0.24218,6.0712,-0.39162
0.0717,0.22038,6.26,-0.39142
0.0718,0.19906,6.4409,-0.39077
0.0719,0.17819,6.6138,-0.38963
0.072,0.15762,6.7787,-0.3879
0.0721,0.13748,6.9355,-0.38572
0.0722,0.1177,7.084,-0.38299
0.0723,0.097835,7.2235,-0.37947
0.0724,0.077779,7.3531,-0.37513
0.0725,0.057561,7.4719,-0.37004
0.0726,0.03685,7.5781,-0.36399
0.0727,0.015357,7.6706,-0.35695
0.0728,-0.0067478,7.7486,-0.34914
0.0729,-0.029394,7.8123,-0.3407
0.073,-0.052633,7.8621,-0.33166
0.0731,-0.076217,7.8991,-0.32228
0.0732,-0.099868,7.9248,-0.31273
0.0733,-0.12372,7.9404,-0.30292
0.0734,-0.14771,7.9471,-0.29286
0.0735,-0.17142,7.9453,-0.28279
0.0736,-0.1946,7.9354,-0.27273
0.0737,-0.21718,7.917,-0.26268
0.0738,-0.23892,7.8895,-0.2527
0.0739,-0.25963,7.8516,-0.24282
0.074,-0.27951,7.8025,-0.23285
0.0741,-0.29867,7.7418,-0.22275
0.0742,-0.31708,7.6693,-0.21247
0.0743,-0.33494,7.5852,-0.20188
0.0744,-0.35247,7.4898,-0.19082
0.0745,-0.36972,7.3835,-0.17933
0.0746,-0.3868,7.2663,-0.16728
0.0747,-0.40392,7.1382,-0.15463
0.0748,-0.42098,6.9993,-0.14149
0.0749,-0.43788,6.8493,-0.12801
0.075,-0.45474,6.6882,-0.11412
0.0751,-0.47162,6.5158,-0.099906
0.0752,-0.48834,6.3324,-0.085552
0.0753,-0.50488,6.1387,-0.071107
0.0754,-0.52119,5.9358,-0.056606
0.0755,-0.53689,5.7251,-0.042336
0.0756,-0.55158,5.5078,-0.028465
0.0757,-0.56521,5.2852,-0.014931
0.0758,-0.57766,5.0581,-0.0017001
0.0759,-0.58866,4.8268,0.01115
0.076,-0.59819,4.5913,0.023754
0.0761,-0.60644,4.3512,0.03628
0.0762,-0.61331,4.1059,0.04875
0.0763,-0.6188,3.8546,0.061208
0.0764,-0.62315,3.5964,0.073855
0.0765,-0.62648,3.3311,0.08673
0.0766,-0.6287,3.0587,0.099762
0.0767,-0.62988,2.7796,0.11295
0.0768,-0.63018,2.4948,0.12633
