0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.25655,1.4149,-1.2692
0.0529,0.21924,1.5786,-1.2184
0.053,0.17458,1.6871,-1.1776
0.0531,0.12872,1.7654,-1.1431
0.0532,0.081248,1.8214,-1.1147
0.0533,0.030491,1.8605,-1.0861
0.0534,-0.021383,1.8916,-1.0537
0.0535,-0.071651,1.9211,-1.0214
0.0536,-0.1202,1.9488,-0.99059
0.0537,-0.16948,1.9713,-0.95672
0.0538,-0.22112,1.9862,-0.91959
0.0539,-0.27532,1.9942,-0.88202
0.054,-0.33019,1.9957,-0.84384
0.0541,-0.38397,1.9907,-0.80524
0.0542,-0.43643,1.9797,-0.76795
0.0543,-0.48855,1.9653,-0.72973
0.0544,-0.53967,1.9502,-0.68761
0.0545,-0.58901,1.9358,-0.64348
0.0546,-0.63652,1.9213,-0.59989
0.0547,-0.6835,1.9038,-0.55576
0.0548,-0.73108,1.88,-0.51076
0.0549,-0.77964,1.8499,-0.46654
0.055,-0.82734,1.8147,-0.42313
0.0551,-0.87269,1.7744,-0.38016
0.0552,-0.91593,1.7276,-0.33889
0.0553,-0.95827,1.6747,-0.29873
0.0554,-0.99884,1.6186,-0.25762
0.0555,-1.0368,1.5638,-0.21609
0.0556,-1.0726,1.5124,-0.17456
0.0557,-1.1082,1.4632,-0.13015
0.0558,-1.1436,1.4148,-0.081946
0.0559,-1.1781,1.3674,-0.033271
0.056,-1.2108,1.32,0.014616
0.0561,-1.2414,1.2696,0.063445
0.0562,-1.27,1.2147,0.11256
0.0563,-1.297,1.156,0.16047
0.0564,-1.3223,1.0933,0.20828
0.0565,-1.3455,1.0261,0.2561
0.0566,-1.367,0.95588,0.30176
0.0567,-1.3876,0.88456,0.34577
0.0568,-1.4068,0.81231,0.3904
0.0569,-1.4241,0.73955,0.43479
0.057,-1.4386,0.6673,0.47702
0.0571,-1.4504,0.5946,0.51821
0.0572,-1.4594,0.51957,0.55871
0.0573,-1.4658,0.44243,0.59706
0.0574,-1.4701,0.36459,0.63372
0.0575,-1.4724,0.28669,0.67046
0.0576,-1.4728,0.20866,0.70673
0.0577,-1.472,0.13094,0.74191
0.0578,-1.4696,0.054073,0.777
0.0579,-1.4648,-0.021302,0.8118
0.058,-1.457,-0.094727,0.84506
0.0581,-1.4466,-0.16658,0.87782
0.0582,-1.4339,-0.23796,0.91119
0.0583,-1.419,-0.30927,0.94393
0.0584,-1.4022,-0.38061,0.97503
0.0585,-1.3839,-0.45243,1.0052
0.0586,-1.3641,-0.52494,1.034
0.0587,-1.343,-0.59749,1.0607
0.0588,-1.3202,-0.66985,1.0859
0.0589,-1.295,-0.7422,1.1096
0.059,-1.267,-0.81432,1.1303
0.0591,-1.2365,-0.88576,1.1479
0.0592,-1.2037,-0.95643,1.1638
0.0593,-1.1691,-1.0257,1.1778
0.0594,-1.1329,-1.0924,1.1897
0.0595,-1.0957,-1.1562,1.2006
0.0596,-1.0573,-1.2175,1.2107
0.0597,-1.018,-1.2762,1.2189
0.0598,-0.97746,-1.3319,1.2254
0.0599,-0.93523,-1.3849,1.2311
0.06,-0.89105,-1.4356,1.2354
0.0601,-0.84557,-1.4842,1.2377
0.0602,-0.79911,-1.5316,1.2391
0.0603,-0.75172,-1.5778,1.2393
0.0604,-0.70367,-1.6222,1.2369
0.0605,-0.65552,-1.6644,1.2326
0.0606,-0.6071,-1.7045,1.2274
0.0607,-0.55802,-1.7421,1.2206
0.0608,-0.50802,-1.7769,1.2113
0.0609,-0.45696,-1.8093,1.2
0.061,-0.40448,-1.8399,1.1866
0.0611,-0.3509,-1.8683,1.1701
0.0612,-0.29673,-1.8945,1.1512
0.0613,-0.24233,-1.9186,1.1306
0.0614,-0.18772,-1.9407,1.1078
0.0615,-0.13323,-1.9601,1.0824
0.0616,-0.078848,-1.9766,1.0553
0.0617,-0.024378,-1.99,1.0266
0.0618,0.030419,-1.9998,0.99619
0.0619,0.085417,-2.0054,0.96489
0.062,0.14056,-2.0073,0.93332
0.0621,0.19551,-2.0057,0.90099
0.0622,0.24992,-2.001,0.86782
0.0623,0.30348,-1.9935,0.8343
0.0624,0.35614,-1.9834,0.80003
0.0625,0.40774,-1.971,0.76467
0.0626,0.45846,-1.9568,0.72865
0.0627,0.50857,-1.9409,0.69179
0.0628,0.55836,-1.9233,0.65318
0.0629,0.60773,-1.9035,0.61307
0.063,0.65665,-1.8816,0.57217
0.0631,0.70485,-1.8568,0.53029
0.0632,0.75203,-1.8286,0.48737
0.0633,0.79799,-1.7971,0.44411
0.0634,0.84286,-1.7626,0.40028
0.0635,0.88657,-1.7251,0.35513
0.0636,0.92916,-1.6846,0.30901
0.0637,0.97079,-1.6418,0.26261
0.0638,1.0115,-1.5969,0.21552
0.0639,1.0511,-1.5496,0.16776
0.064,1.0892,-1.5002,0.12018
0.0641,1.1257,-1.4486,0.07293
0.0642,1.1604,-1.3943,0.025668
0.0643,1.1929,-1.337,-0.020902
0.0644,1.2234,-1.2768,-0.066199
0.0645,1.2521,-1.2141,-0.11078
0.0646,1.2791,-1.1493,-0.15505
0.0647,1.3045,-1.0832,-0.19872
0.0648,1.3284,-1.0165,-0.24216
0.0649,1.3508,-0.94928,-0.28591
0.065,1.3713,-0.88186,-0.32957
0.0651,1.3898,-0.81429,-0.37279
0.0652,1.4063,-0.74626,-0.41608
0.0653,1.4207,-0.67733,-0.45948
0.0654,1.433,-0.6072,-0.50248
0.0655,1.4436,-0.5356,-0.54505
0.0656,1.4525,-0.46228,-0.58726
0.0657,1.4595,-0.38738,-0.62855
0.0658,1.4648,-0.31141,-0.66871
0.0659,1.468,-0.23474,-0.70808
0.066,1.4688,-0.15772,-0.74652
0.0661,1.4671,-0.080709,-0.7836
0.0662,1.4627,-0.0038732,-0.81943
0.0663,1.4557,0.072809,-0.85401
0.0664,1.4461,0.14923,-0.88697
0.0665,1.4342,0.22528,-0.91837
0.0666,1.4202,0.30102,-0.94858
0.0667,1.404,0.37644,-0.97733
0.0668,1.3859,0.45142,-1.0043
0.0669,1.3656,0.52584,-1.0298
0.067,1.343,0.59951,-1.054
0.0671,1.3183,0.67201,-1.0766
0.0672,1.2917,0.74304,-1.0981
0.0673,1.2631,0.81253,-1.119
0.0674,1.2329,0.88035,-1.1389
0.0675,1.2012,0.9464,-1.1576
0.0676,1.1684,1.0108,-1.1754
0.0677,1.1342,1.0739,-1.1921
0.0678,1.0986,1.1356,-1.2073
0.0679,1.0617,1.1961,-1.2207
0.068,1.0232,1.2557,-1.2325
0.0681,0.983,1.3144,-1.2421
0.0682,0.9413,1.3719,-1.2492
0.0683,0.89821,1.4278,-1.2543
0.0684,0.85386,1.4819,-1.2573
0.0685,0.80835,1.5335,-1.2582
0.0686,0.76185,1.5823,-1.257
0.0687,0.7143,1.6283,-1.2539
0.0688,0.66564,1.6716,-1.2488
0.0689,0.61587,1.712,-1.2413
0.069,0.56506,1.7497,-1.232
0.0691,0.51328,1.7851,-1.2209
0.0692,0.46075,1.8182,-1.2078
0.0693,0.40772,1.8489,-1.1929
0.0694,0.35439,1.8773,-1.1765
0.0695,0.30089,1.9032,-1.1584
0.0696,0.24732,1.9262,-1.1388
0.0697,0.19365,1.9463,-1.118
0.0698,0.13983,1.9635,-1.096
0.0699,0.085783,1.9778,-1.0724
0.07,0.031548,1.9894,-1.0475
0.0701,-0.022832,1.9985,-1.0211
0.0702,-0.077203,2.0053,-0.99298
0.0703,-0.1314,2.0097,-0.96321
0.0704,-0.18531,2.012,-0.93196
0.0705,-0.23888,2.012,-0.89901
0.0706,-0.29211,2.0095,-0.86426
0.0707,-0.34504,2.0044,-0.82799
0.0708,-0.39771,1.9963,-0.79034
0.0709,-0.4501,1.9851,-0.75132
0.071,-0.50205,1.9705,-0.71132
0.0711,-0.55346,1.9526,-0.67069
0.0712,-0.60411,1.9315,-0.62938
0.0713,-0.65379,1.9072,-0.58741
0.0714,-0.70233,1.8799,-0.54511
0.0715,-0.74971,1.8498,-0.5025
0.0716,-0.79587,1.817,-0.45944
0.0717,-0.84083,1.7818,-0.41605
