0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.48448,0.86258,-1.3706
0.0557,0.4362,0.90291,-1.3603
0.0558,0.38745,0.94203,-1.3482
0.0559,0.33828,0.97989,-1.3342
0.056,0.28874,1.0164,-1.3185
0.0561,0.23885,1.0516,-1.3009
0.0562,0.18864,1.0853,-1.2814
0.0563,0.13814,1.1175,-1.2602
0.0564,0.087375,1.1481,-1.2371
0.0565,0.036351,1.1771,-1.2122
0.0566,-0.014881,1.2045,-1.1855
0.0567,-0.066262,1.2301,-1.1571
0.0568,-0.11772,1.254,-1.127
0.0569,-0.57646,1.3068,-1.1811
0.057,-0.86917,1.3402,-1.2013
0.0571,-1.1355,1.3616,-1.2156
0.0572,-1.3851,1.3691,-1.2227
0.0573,-1.616,1.365,-1.2203
0.0574,-1.8249,1.3494,-1.2146
0.0575,-2.0176,1.3191,-1.2097
0.0576,-2.2045,1.2752,-1.2004
0.0577,-2.3868,1.2175,-1.1842
0.0578,-2.5638,1.1517,-1.17
0.0579,-2.7297,1.0749,-1.158
0.058,-2.8837,0.98943,-1.1451
0.0581,-3.0253,0.89502,-1.1302
0.0582,-3.1526,0.78972,-1.1123
0.0583,-3.263,0.67166,-1.0894
0.0584,-3.358,0.54067,-1.0643
0.0585,-3.4417,0.39574,-1.0403
0.0586,-3.5192,0.237,-1.0162
0.0587,-3.5925,0.066565,-0.9899
0.0588,-3.66,-0.11211,-0.96332
0.0589,-3.7176,-0.29745,-0.93705
0.059,-3.7636,-0.48772,-0.90871
0.0591,-3.7972,-0.68109,-0.87701
0.0592,-3.816,-0.87713,-0.84174
0.0593,-3.8166,-1.0783,-0.80045
0.0594,-3.796,-1.2866,-0.75352
0.0595,-3.7546,-1.503,-0.70326
0.0596,-3.6983,-1.7271,-0.64914
0.0597,-3.6329,-1.9584,-0.59118
0.0598,-3.5595,-2.195,-0.53446
0.0599,-3.479,-2.4347,-0.48137
0.06,-3.3953,-2.675,-0.42865
0.0601,-3.31,-2.9141,-0.37501
0.0602,-3.2201,-3.1514,-0.32286
0.0603,-3.1229,-3.3878,-0.27167
0.0604,-3.0181,-3.6235,-0.21986
0.0605,-2.9044,-3.8591,-0.16841
0.0606,-2.7801,-4.0962,-0.11733
0.0607,-2.6451,-4.3364,-0.064219
0.0608,-2.5007,-4.5789,-0.0097154
0.0609,-2.3476,-4.8222,0.043916
