0.05,0.010421,0.047323,-0.028812
0.0501,0.011714,0.046423,-0.029406
0.0502,0.012935,0.045235,-0.030026
0.0503,0.014089,0.043764,-0.030673
0.0504,0.015179,0.042021,-0.03135
0.0505,0.016205,0.040032,-0.032062
0.0506,0.017168,0.037824,-0.032811
0.0507,0.018069,0.035427,-0.0336
0.0508,0.018907,0.032882,-0.034434
0.0509,0.019681,0.030232,-0.035317
0.051,0.020391,0.027518,-0.036249
0.0511,0.021039,0.02478,-0.03723
0.0512,0.021626,0.022055,-0.038268
0.0513,0.022164,0.019374,-0.039355
0.0514,0.022657,0.016759,-0.040486
0.0515,0.023108,0.014232,-0.041652
0.0516,0.023543,0.011803,-0.042838
0.0517,0.023966,0.0094783,-0.044027
0.0518,0.024381,0.0072594,-0.045195
0.0519,0.024791,0.0051462,-0.046317
0.052,0.025197,0.0031316,-0.04736
0.0521,0.025605,0.0012098,-0.048292
0.0522,0.02602,-0.00062599,-0.049077
0.0523,0.026443,-0.0023803,-0.049677
0.0524,0.026883,-0.0040617,-0.050055
0.0525,0.027346,-0.0056742,-0.050179
0.0526,0.027835,-0.0072212,-0.050019
0.0527,0.028355,-0.0087037,-0.049555
0.0528,0.028912,-0.010124,-0.048773
0.0529,0.029507,-0.011478,-0.047673
0.053,0.030142,-0.012766,-0.046262
0.0531,0.03082,-0.013983,-0.044566
0.0532,0.031539,-0.015127,-0.042605
0.0533,0.032309,-0.016195,-0.04042
0.0534,0.033127,-0.017183,-0.038053
0.0535,0.033995,-0.018089,-0.035548
0.0536,0.034912,-0.018912,-0.032947
0.0537,0.03588,-0.019651,-0.03029
0.0538,0.036897,-0.02031,-0.027611
0.0539,0.037963,-0.020891,-0.024941
0.054,0.039073,-0.021405,-0.022302
0.0541,0.040222,-0.021866,-0.01971
0.0542,0.0414,-0.022282,-0.017176
0.0543,0.042595,-0.022665,-0.01471
0.0544,0.043791,-0.023044,-0.012313
0.0545,0.044969,-0.023428,-0.0099891
0.0546,0.046105,-0.023823,-0.0077394
0.0547,0.047171,-0.024231,-0.0055665
0.0548,0.048136,-0.024657,-0.0034711
0.0549,0.048969,-0.025102,-0.0014565
0.055,0.049636,-0.025568,0.00047497
0.0551,0.050104,-0.026054,0.0023207
0.0552,0.050342,-0.026563,0.0040797
0.0553,0.050325,-0.027094,0.0057492
0.0554,0.050031,-0.027645,0.0073289
0.0555,0.049443,-0.028216,0.0088186
0.0556,0.048556,-0.028768,0.010178
0.0557,0.047373,-0.02938,0.011484
0.0558,0.045903,-0.030024,0.012708
0.0559,0.044162,-0.030686,0.013843
0.056,0.042181,-0.031341,0.01486
0.0561,0.039985,-0.03211,0.015875
0.0562,0.037608,-0.032879,0.01678
0.0563,0.035088,-0.033683,0.017605
0.0564,0.032465,-0.034536,0.018364
0.0565,0.029776,-0.035498,0.019116
0.0566,0.02705,-0.036455,0.019753
0.0567,0.024319,-0.037475,0.020343
0.0568,0.021613,-0.038545,0.020883
0.0569,0.018953,-0.039687,0.021408
0.057,0.016354,-0.040826,0.021858
0.0571,0.013835,-0.042039,0.022333
0.0572,0.011405,-0.043261,0.022805
0.0573,0.0090667,-0.044475,0.023276
0.0574,0.0068256,-0.045627,0.023714
0.0575,0.0046855,-0.046751,0.024182
0.0576,0.0026432,-0.047748,0.024614
0.0577,0.00069663,-0.048616,0.025045
0.0578,-0.0011555,-0.049307,0.025466
0.0579,-0.0029182,-0.049804,0.025904
0.058,-0.0045979,-0.050006,0.0263
0.0581,-0.006195,-0.049946,0.026722
0.0582,-0.0077114,-0.04958,0.027163
0.0583,-0.0091522,-0.048899,0.027635
0.0584,-0.010519,-0.047869,0.02811
0.0585,-0.011811,-0.046564,0.028663
0.0586,-0.01303,-0.044954,0.029245
0.0587,-0.01418,-0.043061,0.029858
0.0588,-0.015255,-0.040925,0.030506
0.0589,-0.016256,-0.03864,0.031253
0.059,-0.017187,-0.036178,0.032027
0.0591,-0.018047,-0.033603,0.03285
0.0592,-0.018835,-0.030967,0.033738
0.0593,-0.019553,-0.02832,0.034704
0.0594,-0.020205,-0.025627,0.035684
0.0595,-0.02079,-0.02297,0.036728
0.0596,-0.021307,-0.020375,0.037837
0.0597,-0.02177,-0.01784,0.03899
0.0598,-0.02219,-0.015329,0.040132
0.0599,-0.022591,-0.012913,0.041308
0.06,-0.022981,-0.010569,0.042477
0.0601,-0.023365,-0.0082836,0.043602
0.0602,-0.023746,-0.006052,0.044652
0.0603,-0.024123,-0.0039312,0.045646
0.0604,-0.024503,-0.0018729,0.046508
0.0605,-0.024888,0.00012173,0.047204
0.0606,-0.025276,0.0020358,0.047714
0.0607,-0.025664,0.0038345,0.048035
0.0608,-0.026045,0.0055654,0.048102
0.0609,-0.026395,0.007205,0.047926
0.061,-0.026642,0.0087609,0.047512
0.0611,-0.026609,0.010271,0.046896
0.0612,-0.026105,0.011816,0.046097
0.0613,-0.025335,0.013332,0.045161
0.0614,-0.024592,0.014778,0.044067
0.0615,-0.02393,0.016095,0.042779
0.0616,-0.023386,0.017254,0.041246
0.0617,-0.023226,0.018254,0.039527
0.0618,-0.023446,0.01916,0.037628
0.0619,-0.02383,0.019964,0.035547
0.062,-0.024345,0.020701,0.033343
0.0621,-0.025081,0.021411,0.031105
0.0622,-0.025822,0.022084,0.028782
0.0623,-0.026336,0.022627,0.026356
0.0624,-0.026658,0.022975,0.023821
0.0625,-0.026933,0.022904,0.021131
0.0626,-0.027263,0.022042,0.018151
0.0627,-0.027816,0.020663,0.01497
0.0628,-0.028703,0.019337,0.011734
0.0629,-0.029748,0.018178,0.0085945
0.063,-0.030647,0.017172,0.0056945
0.0631,-0.03137,0.016779,0.0031191
0.0632,-0.031881,0.017054,0.00082256
0.0633,-0.032033,0.017571,-0.001199
0.0634,-0.031859,0.018205,-0.0030173
0.0635,-0.031495,0.019135,-0.0047785
0.0636,-0.030803,0.020021,-0.0065804
0.0637,-0.029737,0.020425,-0.0083829
0.0638,-0.028541,0.020419,-0.01016
0.0639,-0.027399,0.020245,-0.011886
0.064,-0.026274,0.019969,-0.013466
0.0641,-0.025277,0.019945,-0.014779
0.0642,-0.024511,0.02054,-0.015868
0.0643,-0.023835,0.02159,-0.016842
0.0644,-0.023138,0.022686,-0.017757
0.0645,-0.022589,0.023718,-0.018641
0.0646,-0.022164,0.024531,-0.01958
0.0647,-0.021643,0.024868,-0.02062
0.0648,-0.020982,0.02473,-0.021733
0.0649,-0.020208,0.024251,-0.022844
0.065,-0.019086,0.02331,-0.023882
0.0651,-0.017551,0.021987,-0.024744
0.0652,-0.015864,0.020765,-0.025339
0.0653,-0.014138,0.019972,-0.025636
0.0654,-0.012229,0.019581,-0.02575
0.0655,-0.010279,0.01968,-0.025822
0.0656,-0.0084978,0.020248,-0.025955
0.0657,-0.0067808,0.020839,-0.026194
0.0658,-0.0050414,0.021132,-0.026598
0.0659,-0.0035306,0.021302,-0.02721
0.066,-0.0022556,0.021348,-0.027999
0.0661,-0.00092914,0.020995,-0.0289
0.0662,0.00045336,0.020319,-0.029876
0.0663,0.0016469,0.019621,-0.030851
0.0664,0.0027146,0.018828,-0.031696
0.0665,0.0037085,0.017918,-0.03237
0.0666,0.0043782,0.017257,-0.032978
0.0667,0.0046609,0.016928,-0.033615
0.0668,0.0049181,0.016479,-0.034316
0.0669,0.0053096,0.01573,-0.035135
0.067,0.0058065,0.01482,-0.036129
0.0671,0.0066571,0.013637,-0.037243
0.0672,0.0081544,0.012055,-0.038419
0.0673,0.01016,0.010413,-0.039671
0.0674,0.012529,0.0089494,-0.041006
0.0675,0.015308,0.0074984,-0.042323
0.0676,0.01828,0.006112,-0.043512
0.0677,0.020972,0.0051743,-0.044508
0.0678,0.023202,0.0047136,-0.045297
0.0679,0.024941,0.0044909,-0.045972
0.068,0.026023,0.0044726,-0.046676
0.0681,0.026445,0.0045431,-0.047482
0.0682,0.026535,0.0042926,-0.048397
0.0683,0.02648,0.0036025,-0.049427
0.0684,0.026283,0.0027022,-0.050528
0.0685,0.026118,0.0016322,-0.051613
0.0686,0.026144,0.00032463,-0.05261
0.0687,0.026201,-0.0010272,-0.053451
0.0688,0.026149,-0.0023081,-0.054001
0.0689,0.026031,-0.0036314,-0.054138
0.069,0.025772,-0.0049085,-0.053836
0.0691,0.025222,-0.0058981,-0.053166
0.0692,0.024584,-0.0067146,-0.052248
0.0693,0.024177,-0.0075809,-0.051238
0.0694,0.024105,-0.0084395,-0.050228
0.0695,0.024488,-0.0092703,-0.049176
0.0696,0.025574,-0.010243,-0.04797
0.0697,0.027295,-0.011242,-0.046531
0.0698,0.029355,-0.011987,-0.044804
0.0699,0.03162,-0.012557,-0.042733
0.07,0.033997,-0.013134,-0.040336
0.0701,0.036115,-0.013558,-0.037681
0.0702,0.037706,-0.01375,-0.034836
0.0703,0.038847,-0.013925,-0.031922
0.0704,0.039589,-0.014107,-0.02914
0.0705,0.039898,-0.014155,-0.026632
0.0706,0.040036,-0.014302,-0.024375
0.0707,0.040336,-0.014876,-0.022269
0.0708,0.040799,-0.015824,-0.020214
0.0709,0.041328,-0.017079,-0.01809
0.071,0.042041,-0.018755,-0.015806
0.0711,0.042923,-0.020684,-0.013391
0.0712,0.043756,-0.022516,-0.01091
0.0713,0.044482,-0.024221,-0.0083651
0.0714,0.045143,-0.02585,-0.0057889
0.0715,0.045576,-0.027153,-0.0032931
0.0716,0.045662,-0.027996,-0.00095839
0.0717,0.045563,-0.028564,0.0011839
0.0718,0.045437,-0.028951,0.0030881
0.0719,0.045315,-0.029122,0.0047689
0.072,0.045333,-0.029298,0.0063484
0.0721,0.045634,-0.029711,0.0079177
0.0722,0.046104,-0.03025,0.0094565
0.0723,0.046537,-0.030758,0.01093
0.0724,0.04685,-0.031275,0.012321
0.0725,0.046865,-0.031743,0.013577
0.0726,0.046281,-0.032013,0.014657
0.0727,0.044939,-0.03215,0.015592
