0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.38096,-0.37866,0.05392
0.0515,0.39292,-0.37176,0.037037
0.0516,0.40435,-0.36469,0.020119
0.0517,0.41514,-0.35739,0.0031815
0.0518,0.42516,-0.34979,-0.013762
0.0519,0.43429,-0.34179,-0.030694
0.052,0.4424,-0.33329,-0.047613
0.0521,0.4494,-0.3242,-0.064518
0.0522,0.45522,-0.31441,-0.081414
0.0523,0.45982,-0.30386,-0.098308
0.0524,0.46324,-0.29252,-0.11522
0.0525,0.46551,-0.28038,-0.13214
0.0526,0.46672,-0.26749,-0.14907
0.0527,0.46698,-0.25394,-0.16599
0.0528,-3.535,3.45,0.12902
0.0529,-5.1686,4.9762,0.23421
0.053,-6.2758,6.0191,0.29755
0.0531,-7.6846,7.3214,0.40312
0.0532,-8.8683,8.3946,0.5128
0.0533,-9.5598,9.0305,0.56782
0.0534,-10.463,9.8817,0.61891
0.0535,-12.133,11.416,0.75348
0.0536,-14.383,13.463,0.95627
0.0537,-16.774,15.66,1.148
0.0538,-19.071,17.786,1.3163
0.0539,-21.092,19.651,1.47
0.054,-22.922,21.338,1.6111
0.0541,-24.424,22.723,1.7266
0.0542,-25.546,23.747,1.8212
0.0543,-26.71,24.808,1.923
0.0544,-28.437,26.398,2.059
0.0545,-30.771,28.553,2.2359
0.0546,-33.621,31.184,2.4532
0.0547,-36.778,34.105,2.6876
0.0548,-39.624,36.744,2.8918
0.0549,-41.837,38.795,3.0539
0.055,-43.796,40.6,3.2063
0.0551,-45.602,42.259,3.3526
0.0552,-46.87,43.416,3.4637
0.0553,-47.796,44.251,3.5542
0.0554,-49.117,45.446,3.6801
0.0555,-50.951,47.108,3.8513
0.0556,-52.9,48.881,4.0254
0.0557,-54.977,50.794,4.1879
0.0558,-57.313,52.953,4.3619
0.0559,-59.533,54.991,4.5395
0.056,-61.218,56.53,4.681
0.0561,-62.439,57.645,4.7815
0.0562,-63.544,58.643,4.8806
0.0563,-64.842,59.808,5.0045
0.0564,-66.452,61.269,5.1423
0.0565,-68.285,62.945,5.2832
0.0566,-70.269,64.757,5.4367
0.0567,-72.408,66.707,5.6014
0.0568,-74.468,68.587,5.7518
0.0569,-76.121,70.083,5.873
0.057,-77.365,71.18,5.9758
0.0571,-78.26,71.935,6.0611
0.0572,-78.663,72.217,6.1166
0.0573,-78.745,72.181,6.1559
0.0574,-79.063,72.346,6.2129
0.0575,-79.795,72.883,6.2903
0.0576,-80.695,73.562,6.3679
0.0577,-81.74,74.354,6.4478
0.0578,-82.961,75.27,6.5404
0.0579,-83.974,75.943,6.6235
0.058,-84.487,76.099,6.6723
0.0581,-84.737,75.95,6.7011
0.0582,-84.963,75.702,6.7345
0.0583,-85.094,75.279,6.7654
0.0584,-85.14,74.691,6.781
0.0585,-85.313,74.122,6.7963
0.0586,-85.726,73.648,6.8309
0.0587,-86.279,73.161,6.8743
0.0588,-86.734,72.435,6.9029
0.0589,-86.847,71.223,6.9116
0.059,-86.527,69.423,6.9058
0.0591,-85.78,67.056,6.877
0.0592,-84.609,64.15,6.8159
0.0593,-83.226,60.923,6.7399
0.0594,-82.06,57.79,6.676
0.0595,-81.246,54.905,6.6256
0.0596,-80.581,52.105,6.5771
0.0597,-80.041,49.385,6.5368
0.0598,-79.707,46.845,6.5118
0.0599,-79.319,44.281,6.4829
0.06,-78.565,41.454,6.43
0.0601,-77.525,38.483,6.3594
0.0602,-76.323,35.515,6.2793
0.0603,-74.868,32.503,6.181
0.0604,-73.271,29.577,6.067
0.0605,-71.899,27.067,5.9625
0.0606,-70.846,25.031,5.88
0.0607,-69.863,23.23,5.8031
0.0608,-68.75,21.485,5.7166
0.0609,-67.422,19.709,5.6211
