0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.6004,0.70027,-2.5673
0.0515,1.5326,0.7694,-2.7022
0.0516,1.462,0.84091,-2.8094
0.0517,1.3901,0.91185,-2.8947
0.0518,1.318,0.98259,-2.9582
0.0519,1.2433,1.0553,-3.0001
0.052,1.1647,1.1292,-3.0248
0.0521,1.0855,1.2015,-3.0372
0.0522,1.007,1.2716,-3.0389
0.0523,0.92598,1.3417,-3.0294
0.0524,0.84204,1.4131,-3.0073
0.0525,0.75695,1.4855,-2.9723
0.0526,0.67047,1.558,-2.924
0.0527,0.58262,1.6294,-2.8615
0.0528,0.49454,1.6992,-2.784
0.0529,0.40546,1.7681,-2.6931
0.053,0.31407,1.8361,-2.5917
0.0531,0.22179,1.9018,-2.4824
0.0532,0.1301,1.9649,-2.3665
0.0533,0.038154,2.0261,-2.2438
0.0534,-0.054512,2.0864,-2.1124
0.0535,-0.14673,2.1458,-1.9714
0.0536,-0.23833,2.2033,-1.8209
0.0537,-0.3295,2.2579,-1.6603
0.0538,-0.41963,2.3096,-1.4873
0.0539,-0.50891,2.3589,-1.3009
0.054,-0.59805,2.4055,-1.1028
0.0541,-0.68581,2.4482,-0.89674
0.0542,-0.77145,2.4873,-0.68592
0.0543,-0.85687,2.5244,-0.47207
0.0544,-0.94272,2.5598,-0.25678
0.0545,-1.0268,2.5924,-0.042001
0.0546,-1.1088,2.6214,0.17191
0.0547,-1.1903,2.6472,0.38617
0.0548,-1.2709,2.6696,0.60199
0.0549,-1.3497,2.6887,0.81937
0.055,-1.4274,2.7042,1.0388
0.0551,-1.504,2.7162,1.2613
0.0552,-1.5781,2.7244,1.4868
0.0553,-1.6495,2.7293,1.714
0.0554,-1.7193,2.7312,1.942
0.0555,-1.787,2.7294,2.1699
0.0556,-1.8514,2.7235,2.3964
0.0557,-1.9132,2.7134,2.621
0.0558,-1.9725,2.6991,2.8446
0.0559,-2.0284,2.6806,3.0678
0.056,-2.0812,2.6584,3.2899
0.0561,-2.1314,2.6326,3.5099
0.0562,-2.1785,2.6033,3.7277
0.0563,-2.2226,2.5712,3.9432
0.0564,-2.2642,2.5364,4.1552
0.0565,-2.3028,2.4979,4.3623
0.0566,-2.3378,2.4554,4.5631
0.0567,-2.3701,2.4095,4.7566
0.0568,-2.4003,2.3607,4.9424
0.0569,-2.4274,2.3088,5.1199
0.057,-2.4512,2.2539,5.289
0.0571,-2.4721,2.1966,5.4507
0.0572,-2.4898,2.137,5.6057
0.0573,-2.5037,2.0751,5.7542
0.0574,-2.5137,2.0101,5.8951
0.0575,-2.521,1.943,6.0317
0.0576,-2.5241,1.8726,6.1628
0.0577,-2.5228,1.7989,6.288
0.0578,-2.5178,1.7223,6.4068
0.0579,-2.5086,1.643,6.5186
0.058,-2.495,1.5615,6.6221
0.0581,-2.4775,1.4782,6.7161
0.0582,-2.4564,1.3931,6.8005
0.0583,-2.4309,1.3064,6.8751
0.0584,-2.4015,1.2181,6.94
