0.05,-1.3753,0.84859,0.50424
0.0501,-1.3658,0.88966,0.45603
0.0502,-1.3543,0.92947,0.40733
0.0503,-1.341,0.96797,0.35822
0.0504,-1.3257,1.0051,0.30877
0.0505,-1.3087,1.0407,0.25903
0.0506,-1.2898,1.0749,0.20902
0.0507,-1.269,1.1075,0.15878
0.0508,-1.2466,1.1386,0.10833
0.0509,-1.2223,1.1682,0.057662
0.051,-1.1964,1.1961,0.0068063
0.0511,-1.1687,1.2224,-0.044196
0.0512,-1.1395,1.247,-0.095306
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19762
0.0515,-1.0425,1.3107,-0.24867
0.0516,-1.0073,1.3283,-0.29953
0.0517,-0.97077,1.344,-0.35009
0.0518,-0.93302,1.3577,-0.40025
0.0519,-0.89409,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.54721
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73125
0.0526,-0.59313,1.3893,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3374,-0.97441
0.0532,-0.30377,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.20291,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.1008,1.2385,-1.1438
0.0537,-0.049441,1.2138,-1.1737
0.0538,0.0020093,1.1876,-1.202
0.0539,0.053468,1.1599,-1.2287
0.054,0.10485,1.1307,-1.2537
0.0541,0.15609,1.1,-1.2768
0.0542,0.20709,1.0679,-1.2981
0.0543,0.25779,1.0342,-1.3174
0.0544,0.30813,0.99912,-1.3346
0.0545,0.35804,0.9626,-1.3496
0.0546,0.40746,0.92468,-1.3624
0.0547,0.45633,0.88543,-1.373
0.0548,0.5046,0.84488,-1.3813
0.0549,0.55223,0.80312,-1.3874
0.055,0.59914,0.76023,-1.3913
0.0551,0.6453,0.7163,-1.393
0.0552,0.69063,0.67141,-1.3925
0.0553,0.73509,0.62567,-1.39
0.0554,0.77861,0.57917,-1.3855
0.0555,0.82113,0.532,-1.379
0.0556,0.86258,0.48424,-1.3706
0.0557,0.9029,0.43595,-1.3604
0.0558,0.94202,0.38719,-1.3482
0.0559,0.97988,0.33801,-1.3343
0.056,1.0164,0.28846,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1174,0.13783,-1.2601
0.0564,1.1481,0.087054,-1.2371
0.0565,1.1771,0.036028,-1.2122
0.0566,1.2045,-0.015204,-1.1855
0.0567,1.2301,-0.066581,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0273
0.0572,1.3313,-0.32274,-0.99131
0.0573,1.3457,-0.37313,-0.95401
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.5207,-0.83537
0.0577,1.3831,-0.56839,-0.7938
0.0578,1.3872,-0.6152,-0.75132
0.0579,1.3891,-0.66107,-0.70795
0.058,1.3888,-0.70596,-0.66373
0.0581,1.3864,-0.74983,-0.61868
0.0582,1.3818,-0.79266,-0.57281
0.0583,1.2464,-4.3093,0.24196
0.0584,1.1969,-5.6889,0.58162
0.0585,1.1651,-6.5091,0.79478
0.0586,1.1057,-7.3365,1.0294
0.0587,1.0288,-7.8702,1.2311
0.0588,0.98718,-8.1596,1.3522
0.0589,0.95442,-8.569,1.4809
0.059,0.88616,-9.368,1.716
0.0591,0.78078,-10.433,2.0407
0.0592,0.69266,-11.58,2.3608
0.0593,0.63309,-12.625,2.6303
0.0594,0.58128,-13.384,2.842
0.0595,0.53421,-13.878,2.9981
0.0596,0.49682,-14.061,3.0838
0.0597,0.45617,-13.991,3.1253
0.0598,0.41547,-13.913,3.1658
0.0599,0.37471,-14.251,3.2797
0.06,0.32515,-14.98,3.4744
0.0601,0.26277,-15.884,3.7157
0.0602,0.20421,-16.829,3.9603
0.0603,0.16124,-17.51,4.1368
0.0604,0.12826,-17.678,4.2075
0.0605,0.096603,-17.523,4.2151
0.0606,0.064826,-17.221,4.1929
0.0607,0.030636,-16.589,4.1088
0.0608,-0.0019479,-15.653,3.9654
0.0609,-0.036559,-14.83,3.8417
0.061,-0.085339,-14.311,3.7898
0.0611,-0.14152,-13.952,3.7766
0.0612,-0.17482,-13.672,3.7556
0.0613,-0.18642,-13.43,3.717
0.0614,-0.20444,-13.053,3.6608
0.0615,-0.22957,-12.449,3.5695
0.0616,-0.23897,-11.683,3.4298
0.0617,-0.24169,-10.825,3.2626
0.0618,-0.25681,-10.01,3.1159
0.0619,-0.27615,-9.3884,3.0067
0.062,-0.28585,-8.8563,2.9023
0.0621,-0.2946,-8.2238,2.7768
0.0622,-0.30342,-7.5287,2.6402
0.0623,-0.30214,-6.8028,2.485
0.0624,-0.29281,-5.8584,2.2801
0.0625,-0.28823,-4.6219,2.024
0.0626,-0.2872,-3.2216,1.7392
0.0627,-0.28697,-1.6077,1.4121
0.0628,-0.29017,0.070049,1.0759
0.0629,-0.29589,1.6637,0.75731
0.063,-0.29623,2.9958,0.48184
0.0631,-0.29057,4.1893,0.22517
0.0632,-0.27647,5.3937,-0.041088
0.0633,-0.25444,6.5869,-0.31403
0.0634,-0.23272,7.7886,-0.58768
0.0635,-0.21512,9.0877,-0.87545
0.0636,-0.19136,10.451,-1.1819
0.0637,-0.16268,11.801,-1.4934
0.0638,-0.13966,13.147,-1.7992
0.0639,-0.11938,14.489,-2.1029
0.064,-0.086345,15.787,-2.4133
0.0641,-0.051634,17.123,-2.7334
0.0642,-0.017461,18.481,-3.0569
0.0643,0.01949,19.856,-3.3884
0.0644,0.059031,21.358,-3.7474
0.0645,0.091754,23.071,-4.1397
0.0646,0.11801,24.885,-4.5447
0.0647,0.14347,26.685,-4.9478
0.0648,0.16946,28.469,-5.3483
0.0649,0.19602,30.164,-5.7325
0.065,0.22769,31.648,-6.0829
0.0651,0.26281,32.985,-6.4104
0.0652,0.29786,34.301,-6.733
0.0653,0.33299,35.561,-7.0465
0.0654,0.3682,36.737,-7.3457
0.0655,0.39876,37.935,-7.6462
0.0656,0.42639,39.205,-7.9585
0.0657,0.45524,40.483,-8.2766
0.0658,0.48438,41.76,-8.5958
0.0659,0.5128,43.049,-8.9162
0.066,0.54943,44.248,-9.2271
0.0661,0.59227,45.398,-9.5325
0.0662,0.63888,46.511,-9.8289
0.0663,0.68592,47.654,-10.126
0.0664,0.7364,48.813,-10.425
0.0665,0.786,50.021,-10.729
0.0666,0.83164,51.24,-11.029
0.0667,0.87692,52.394,-11.315
0.0668,0.92685,53.46,-11.588
0.0669,0.97963,54.43,-11.844
0.067,1.0335,55.243,-12.069
0.0671,1.0887,55.878,-12.261
0.0672,1.1453,56.395,-12.428
0.0673,1.2014,56.815,-12.575
0.0674,1.2564,57.135,-12.702
0.0675,1.3087,57.431,-12.82
0.0676,1.3594,57.78,-12.947
0.0677,1.4116,58.152,-13.08
0.0678,1.4652,58.494,-13.211
0.0679,1.5178,58.803,-13.336
0.068,1.5712,59.053,-13.453
0.0681,1.6251,59.212,-13.555
0.0682,1.6742,59.302,-13.641
0.0683,1.7153,59.353,-13.714
0.0684,1.7522,59.343,-13.774
0.0685,1.7859,59.264,-13.821
0.0686,1.8163,59.134,-13.857
