0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.70802,-0.56558,0.98147
0.0598,-0.71424,-0.69255,0.93268
0.0599,-0.71162,-0.81385,0.88078
0.06,-0.70196,-0.93148,0.82503
0.0601,-0.6844,-1.0442,0.76669
0.0602,-0.65883,-1.1522,0.7048
0.0603,-0.62709,-1.2579,0.63753
0.0604,-0.5904,-1.3629,0.56509
0.0605,-0.54872,-1.467,0.48804
0.0606,-0.50196,-1.5704,0.40536
0.0607,-0.44981,-1.6726,0.31718
0.0608,-0.39172,-1.7729,0.22446
0.0609,-0.32769,-1.8707,0.12747
0.061,-0.258,-1.9653,0.026508
0.0611,-0.18269,-2.0564,-0.077614
0.0612,-0.10216,-2.1449,-0.18539
0.0613,-0.017603,-2.232,-0.29801
0.0614,0.070034,-2.3189,-0.41552
0.0615,0.16069,-2.4054,-0.53726
0.0616,0.25489,-2.4907,-0.66294
0.0617,0.35315,-2.5734,-0.79206
0.0618,0.45604,-2.6528,-0.92371
0.0619,0.56388,-2.7273,-1.0572
0.062,0.67684,-2.7959,-1.192
0.0621,0.79499,-2.8577,-1.3273
0.0622,0.91841,-2.9127,-1.4628
0.0623,1.0465,-2.9611,-1.599
0.0624,1.1782,-3.0043,-1.7358
0.0625,1.3126,-3.0439,-1.8736
0.0626,1.4493,-3.0806,-2.013
0.0627,1.588,-3.1147,-2.1545
0.0628,1.7284,-3.1465,-2.2973
0.0629,1.8702,-3.1755,-2.4408
0.063,2.0136,-3.2011,-2.585
0.0631,2.1585,-3.2226,-2.7295
0.0632,2.3048,-3.2401,-2.8736
0.0633,2.4524,-3.2532,-3.0173
0.0634,2.601,-3.2617,-3.1604
0.0635,2.7503,-3.2661,-3.3023
0.0636,2.9,-3.2668,-3.443
0.0637,3.0499,-3.2637,-3.5828
0.0638,3.1996,-3.2566,-3.7213
0.0639,3.349,-3.2453,-3.8577
0.064,3.4983,-3.2292,-3.992
0.0641,3.6474,-3.2074,-4.1238
0.0642,3.7963,-3.1799,-4.2523
0.0643,3.9451,-3.1468,-4.3776
0.0644,4.0934,-3.1082,-4.4999
0.0645,4.2406,-3.0647,-4.619
0.0646,4.3866,-3.0171,-4.7351
0.0647,4.5307,-2.9659,-4.8483
0.0648,4.6723,-2.9118,-4.9588
0.0649,4.8109,-2.8551,-5.0661
0.065,4.9462,-2.796,-5.1702
0.0651,5.0782,-2.7342,-5.271
0.0652,5.2068,-2.6695,-5.368
0.0653,5.3322,-2.6017,-5.4607
0.0654,5.4543,-2.5305,-5.549
0.0655,5.573,-2.4558,-5.6326
0.0656,5.6883,-2.3779,-5.7112
0.0657,5.7999,-2.2968,-5.785
0.0658,5.9073,-2.2125,-5.854
0.0659,6.0104,-2.1252,-5.9178
0.066,6.1089,-2.0351,-5.9762
0.0661,6.2026,-1.942,-6.0293
0.0662,6.2915,-1.846,-6.0768
0.0663,6.3756,-1.7473,-6.1186
0.0664,6.455,-1.6458,-6.1549
0.0665,6.5295,-1.5416,-6.1856
0.0666,6.599,-1.4353,-6.2107
0.0667,6.6633,-1.3272,-6.2302
0.0668,6.7219,-1.2176,-6.2447
0.0669,6.7746,-1.1071,-6.2539
0.067,6.8213,-0.99613,-6.2578
0.0671,6.8618,-0.88474,-6.2567
0.0672,6.8963,-0.77302,-6.2503
