0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,0.09818,2.7134,-2.8096
0.0529,0.13735,3.4411,-3.5749
0.053,0.14202,3.7596,-3.8953
0.0531,0.16678,4.163,-4.3204
0.0532,0.18741,4.3556,-4.5307
0.0533,0.16862,4.2321,-4.3853
0.0534,0.14421,4.2189,-4.3447
0.0535,0.16745,4.59,-4.7365
0.0536,0.22608,5.2136,-5.4162
0.0537,0.26425,5.8019,-6.0403
0.0538,0.28083,6.2563,-6.5091
0.0539,0.28255,6.4624,-6.7145
0.054,0.25969,6.385,-6.6119
0.0541,0.20875,5.9995,-6.1731
0.0542,0.14592,5.36,-5.4684
0.0543,0.086925,4.7547,-4.8018
0.0544,0.03941,4.4337,-4.4311
0.0545,0.010772,4.3811,-4.3476
0.0546,0.0070836,4.5709,-4.5313
0.0547,0.0066197,4.8481,-4.8055
0.0548,-0.030192,4.7529,-4.6707
0.0549,-0.10599,4.1184,-3.9574
0.055,-0.1878,3.3109,-3.0652
0.0551,-0.27614,2.3881,-2.0513
0.0552,-0.39839,1.0218,-0.5599
0.0553,-0.53754,-0.5763,1.1798
0.0554,-0.64588,-1.8294,2.5433
0.0555,-0.72364,-2.75,3.5442
0.0556,-0.80786,-3.6677,4.549
0.0557,-0.90402,-4.5287,5.5094
0.0558,-0.99265,-5.2592,6.3325
0.0559,-1.0857,-6.1814,7.3524
0.056,-1.2126,-7.5344,8.8366
0.0561,-1.3678,-9.1604,10.621
0.0562,-1.5182,-10.815,12.43
0.0563,-1.6521,-12.356,14.107
0.0564,-1.7808,-13.72,15.603
0.0565,-1.907,-14.956,16.968
0.0566,-2.0209,-16.103,18.234
0.0567,-2.1298,-17.184,19.428
0.0568,-2.2545,-18.373,20.747
0.0569,-2.3994,-19.854,22.378
0.057,-2.5521,-21.574,24.255
0.0571,-2.7161,-23.499,26.346
0.0572,-2.9008,-25.726,28.759
0.0573,-3.0884,-28.068,31.287
0.0574,-3.252,-30.111,33.492
0.0575,-3.3979,-31.831,35.356
0.0576,-3.5453,-33.464,37.137
0.0577,-3.6875,-34.978,38.793
0.0578,-3.8156,-36.337,40.278
0.0579,-3.9508,-37.846,41.922
0.058,-4.1101,-39.678,43.909
0.0581,-4.2756,-41.596,45.987
0.0582,-4.4287,-43.454,47.991
0.0583,-4.5801,-45.357,50.038
0.0584,-4.7382,-47.268,52.098
0.0585,-4.8867,-49,53.967
0.0586,-5.013,-50.508,55.591
0.0587,-5.131,-51.905,57.096
0.0588,-5.2575,-53.339,58.645
0.0589,-5.3905,-54.94,60.366
0.059,-5.5248,-56.749,62.294
0.0591,-5.6688,-58.749,64.421
0.0592,-5.8271,-60.915,66.724
0.0593,-5.9823,-63.076,69.015
0.0594,-6.1169,-64.963,71.007
0.0595,-6.2367,-66.545,72.673
0.0596,-6.3506,-67.982,74.181
0.0597,-6.45,-69.25,75.495
0.0598,-6.5309,-70.293,76.553
0.0599,-6.6118,-71.338,77.598
0.06,-6.7052,-72.585,78.837
0.0601,-6.8006,-73.917,80.137
0.0602,-6.8923,-75.25,81.403
0.0603,-6.9903,-76.676,82.729
0.0604,-7.0906,-78.084,83.99
0.0605,-7.1719,-79.198,84.877
0.0606,-7.2291,-80.013,85.369
0.0607,-7.2791,-80.744,85.681
0.0608,-7.3299,-81.485,85.897
0.0609,-7.3762,-82.256,86.008
0.061,-7.4214,-83.141,86.079
0.0611,-7.4775,-84.175,86.124
0.0612,-7.5421,-85.263,86.015
0.0613,-7.5987,-86.255,85.556
0.0614,-7.6385,-87.026,84.586
0.0615,-7.6651,-87.533,83.047
0.0616,-7.677,-87.789,80.94
0.0617,-7.6652,-87.767,78.243
0.0618,-7.6335,-87.506,75.025
0.0619,-7.6018,-87.237,71.577
0.062,-7.5803,-87.153,68.142
0.0621,-7.5624,-87.185,64.704
0.0622,-7.5455,-87.24,61.237
0.0623,-7.5339,-87.34,57.832
0.0624,-7.5186,-87.368,54.438
0.0625,-7.482,-87.107,50.908
0.0626,-7.4241,-86.584,47.346
0.0627,-7.3585,-85.996,43.998
0.0628,-7.2881,-85.369,40.917
0.0629,-7.2094,-84.677,38.087
0.063,-7.1316,-84.048,35.629
0.0631,-7.0662,-83.57,33.607
0.0632,-7.0067,-83.126,31.873
0.0633,-6.9387,-82.572,30.264
0.0634,-6.8573,-81.843,28.71
0.0635,-6.7628,-80.869,27.133
0.0636,-6.6485,-79.586,25.467
0.0637,-6.5112,-78.036,23.752
0.0638,-6.3627,-76.372,22.122
0.0639,-6.2201,-74.771,20.728
0.064,-6.0878,-73.335,19.628
0.0641,-5.9609,-72.027,18.757
0.0642,-5.8394,-70.787,18.032
0.0643,-5.7244,-69.599,17.418
0.0644,-5.6049,-68.365,16.811
0.0645,-5.4682,-66.934,16.063
0.0646,-5.316,-65.305,15.184
0.0647,-5.1578,-63.594,14.287
0.0648,-4.9943,-61.818,13.387
0.0649,-4.8259,-59.988,12.485
0.065,-4.6643,-58.25,11.717
0.0651,-4.5177,-56.694,11.154
0.0652,-4.3768,-55.188,10.65
0.0653,-4.2291,-53.587,10.058
0.0654,-4.0726,-51.855,9.3508
0.0655,-3.9067,-49.945,8.486
0.0656,-3.7251,-47.793,7.4094
0.0657,-3.5291,-45.477,6.2019
0.0658,-3.3323,-43.157,5.0259
0.0659,-3.1456,-40.939,3.9755
0.066,-2.9693,-38.861,3.075
0.0661,-2.8021,-36.945,2.3336
0.0662,-2.6466,-35.185,1.7358
0.0663,-2.5005,-33.527,1.2203
0.0664,-2.3523,-31.864,0.67482
0.0665,-2.1932,-30.077,-0.01388
0.0666,-2.026,-28.144,-0.86141
0.0667,-1.8562,-26.128,-1.7979
0.0668,-1.6844,-24.075,-2.7777
0.0669,-1.5141,-22.032,-3.7543
0.067,-1.3555,-20.112,-4.616
0.0671,-1.2119,-18.368,-5.3175
0.0672,-1.074,-16.688,-5.9783
0.0673,-0.93388,-14.965,-6.7116
0.0674,-0.79238,-13.194,-7.5175
0.0675,-0.64806,-11.353,-8.4192
0.0676,-0.49499,-9.3766,-9.4822
0.0677,-0.33567,-7.3124,-10.654
0.0678,-0.18151,-5.301,-11.789
0.0679,-0.038988,-3.4199,-12.81
0.068,0.092649,-1.6985,-13.693
0.0681,0.21154,-0.19184,-14.386
0.0682,0.31462,1.0897,-14.88
0.0683,0.4072,2.2401,-15.275
0.0684,0.50022,3.3834,-15.702
0.0685,0.59816,4.5943,-16.238
0.0686,0.69808,5.8859,-16.888
0.0687,0.79803,7.2272,-17.62
0.0688,0.89801,8.5732,-18.387
0.0689,0.99325,9.8669,-19.127
0.069,1.0762,11.032,-19.759
0.0691,1.1461,12.036,-20.249
0.0692,1.2091,12.934,-20.662
0.0693,1.268,13.788,-21.056
0.0694,1.3218,14.603,-21.438
0.0695,1.3742,15.416,-21.846
0.0696,1.4306,16.298,-22.353
0.0697,1.488,17.214,-22.92
0.0698,1.5375,18.037,-23.411
0.0699,1.5753,18.696,-23.752
0.07,1.6016,19.172,-23.922
0.0701,1.6134,19.418,-23.873
0.0702,1.6086,19.432,-23.602
0.0703,1.5939,19.324,-23.221
0.0704,1.5777,19.206,-22.851
0.0705,1.5619,19.117,-22.528
0.0706,1.5452,19.066,-22.261
0.0707,1.529,19.067,-22.062
0.0708,1.5135,19.088,-21.9
0.0709,1.493,19.057,-21.694
0.071,1.4612,18.902,-21.367
0.0711,1.418,18.597,-20.89
0.0712,1.366,18.158,-20.284
0.0713,1.3059,17.62,-19.583
0.0714,1.2389,17.021,-18.825
0.0715,1.1703,16.416,-18.069
0.0716,1.1042,15.852,-17.365
0.0717,1.0373,15.292,-16.672
0.0718,0.96371,14.641,-15.89
0.0719,0.88157,13.851,-14.966
0.072,0.79039,12.908,-13.889
0.0721,0.68666,11.782,-12.622
0.0722,0.56951,10.473,-11.166
0.0723,0.44509,9.0743,-9.62
0.0724,0.31996,7.6819,-8.0857
0.0725,0.19559,6.3269,-6.5952
0.0726,0.073036,5.0367,-5.1767
0.0727,-0.044642,3.8465,-3.8679
0.0728,-0.1584,2.7204,-2.6319
0.0729,-0.275,1.5621,-1.3657
0.073,-0.39974,0.30427,0.002492
0.0731,-0.53268,-1.0707,1.4899
0.0732,-0.67283,-2.5624,3.0946
0.0733,-0.82009,-4.1479,4.7926
0.0734,-0.97169,-5.7733,6.5272
0.0735,-1.122,-7.3826,8.2362
0.0736,-1.2683,-8.9523,9.8935
0.0737,-1.4131,-10.506,11.525
0.0738,-1.5596,-12.092,13.179
0.0739,-1.7085,-13.743,14.89
0.074,-1.8617,-15.483,16.681
0.0741,-2.023,-17.344,18.585
0.0742,-2.1924,-19.321,20.598
0.0743,-2.3642,-21.341,22.635
0.0744,-2.5331,-23.317,24.604
0.0745,-2.6972,-25.209,26.46
0.0746,-2.8541,-26.983,28.166
0.0747,-3.0011,-28.615,29.691
0.0748,-3.1406,-30.15,31.08
0.0749,-3.2792,-31.683,32.431
0.075,-3.4208,-33.271,33.8
0.0751,-3.5656,-34.925,35.192
0.0752,-3.7137,-36.656,36.613
0.0753,-3.8656,-38.455,38.046
0.0754,-4.0176,-40.265,39.425
0.0755,-4.1643,-42.028,40.681
0.0756,-4.3038,-43.722,41.783
0.0757,-4.4377,-45.352,42.731
0.0758,-4.5671,-46.934,43.535
0.0759,-4.6932,-48.501,44.222
0.076,-4.8191,-50.092,44.829
0.0761,-4.9483,-51.735,45.378
0.0762,-5.0797,-53.413,45.847
0.0763,-5.2086,-55.063,46.166
0.0764,-5.331,-56.618,46.264
0.0765,-5.4451,-58.034,46.105
0.0766,-5.5483,-59.287,45.673
0.0767,-5.6389,-60.367,44.975
0.0768,-5.7202,-61.317,44.075
0.0769,-5.7977,-62.216,43.077
0.077,-5.8744,-63.115,42.05
0.0771,-5.9509,-64.031,41.032
0.0772,-6.0288,-64.983,40.056
0.0773,-6.108,-65.964,39.133
0.0774,-6.1842,-66.914,38.216
0.0775,-6.2524,-67.769,37.258
0.0776,-6.3111,-68.503,36.255
0.0777,-6.3611,-69.116,35.224
0.0778,-6.4025,-69.616,34.188
0.0779,-6.4371,-70.034,33.19
0.078,-6.4683,-70.416,32.281
0.0781,-6.4987,-70.778,31.477
0.0782,-6.5265,-71.101,30.754
0.0783,-6.5485,-71.34,30.068
0.0784,-6.5624,-71.454,29.379
0.0785,-6.5663,-71.408,28.653
0.0786,-6.5577,-71.183,27.875
0.0787,-6.5361,-70.781,27.048
0.0788,-6.5048,-70.246,26.216
0.0789,-6.4683,-69.646,25.439
0.079,-6.4293,-69.033,24.758
0.0791,-6.3894,-68.434,24.187
0.0792,-6.3502,-67.867,23.729
0.0793,-6.3108,-67.317,23.359
0.0794,-6.2669,-66.724,23.012
0.0795,-6.2144,-66.031,22.627
0.0796,-6.1525,-65.217,22.186
0.0797,-6.0812,-64.284,21.691
0.0798,-6.0008,-63.237,21.145
0.0799,-5.913,-62.105,20.576
0.08,-5.8215,-60.935,20.025
0.0801,-5.7282,-59.746,19.503
0.0802,-5.632,-58.527,18.992
0.0803,-5.5312,-57.257,18.467
0.0804,-5.4247,-55.914,17.905
0.0805,-5.3106,-54.47,17.275
0.0806,-5.1867,-52.904,16.558
0.0807,-5.0537,-51.231,15.769
0.0808,-4.9147,-49.495,14.95
0.0809,-4.7734,-47.754,14.152
0.081,-4.632,-46.052,13.415
0.0811,-4.4926,-44.418,12.758
0.0812,-4.3562,-42.859,12.182
0.0813,-4.2215,-41.353,11.658
0.0814,-4.0849,-39.848,11.132
0.0815,-3.9432,-38.294,10.555
0.0816,-3.7957,-36.672,9.9081
0.0817,-3.642,-34.974,9.1851
0.0818,-3.4818,-33.2,8.3879
0.0819,-3.3174,-31.377,7.5437
0.082,-3.152,-29.552,6.696
0.0821,-2.9876,-27.746,5.865
0.0822,-2.8235,-25.957,5.0438
0.0823,-2.6592,-24.177,4.2213
0.0824,-2.4942,-22.39,3.3801
0.0825,-2.3265,-20.567,2.4893
0.0826,-2.1543,-18.69,1.5304
0.0827,-1.9788,-16.775,0.51998
0.0828,-1.8026,-14.858,-0.50468
0.0829,-1.6285,-12.979,-1.5068
0.083,-1.4582,-11.17,-2.4541
0.0831,-1.2939,-9.4578,-3.3234
0.0832,-1.1366,-7.8447,-4.1136
0.0833,-0.98476,-6.3067,-4.8522
0.0834,-0.8354,-4.8006,-5.5847
0.0835,-0.68625,-3.2844,-6.3544
