0.0688,27.486,-12.867,-70.773
0.0689,26.675,-12.648,-70.206
0.069,25.861,-12.415,-69.545
0.0691,24.954,-12.163,-68.703
0.0692,23.919,-11.885,-67.645
0.0693,22.768,-11.579,-66.377
0.0694,21.563,-11.256,-64.956
0.0695,20.426,-10.935,-63.502
0.0696,19.44,-10.624,-62.116
0.0697,18.603,-10.323,-60.812
0.0698,17.9,-10.037,-59.59
0.0699,17.322,-9.7647,-58.454
0.07,16.784,-9.4931,-57.336
0.0701,16.169,-9.2073,-56.126
0.0702,15.445,-8.9054,-54.78
0.0703,14.629,-8.5917,-53.311
0.0704,13.722,-8.266,-51.717
0.0705,12.771,-7.9334,-50.041
0.0706,11.881,-7.6089,-48.387
0.0707,11.111,-7.3024,-46.821
0.0708,10.419,-7.0079,-45.316
0.0709,9.7414,-6.7147,-43.821
0.071,9.0217,-6.4179,-42.281
0.0711,8.1995,-6.1125,-40.638
0.0712,7.2393,-5.7898,-38.858
0.0713,6.1558,-5.4478,-36.951
0.0714,5.0023,-5.0977,-34.962
0.0715,3.8587,-4.7535,-32.964
0.0716,2.8012,-4.4222,-31.038
0.0717,1.8664,-4.1073,-29.225
0.0718,1.0679,-3.8142,-27.544
0.0719,0.40346,-3.5429,-25.999
0.072,-0.19634,-3.2812,-24.536
0.0721,-0.84781,-3.0152,-23.045
0.0722,-1.6093,-2.7413,-21.468
0.0723,-2.4712,-2.4615,-19.809
0.0724,-3.4256,-2.1758,-18.074
0.0725,-4.4437,-1.8885,-16.287
0.0726,-5.4383,-1.6118,-14.529
0.0727,-6.3449,-1.3534,-12.863
0.0728,-7.181,-1.1085,-11.279
0.0729,-7.9773,-0.8693,-9.7566
0.073,-8.7419,-0.63233,-8.2932
0.0731,-9.5177,-0.39297,-6.85
0.0732,-10.371,-0.14377,-5.3656
0.0733,-11.316,0.11661,-3.8237
0.0734,-12.315,0.37945,-2.2547
0.0735,-13.31,0.63458,-0.70606
0.0736,-14.237,0.8759,0.76041
0.0737,-15.029,1.0972,2.0827
0.0738,-15.651,1.2914,3.2291
0.0739,-16.115,1.4589,4.2098
0.074,-16.484,1.6097,5.078
0.0741,-16.847,1.7546,5.9122
0.0742,-17.259,1.8977,6.7672
0.0743,-17.736,2.0401,7.6587
0.0744,-18.287,2.1844,8.5949
0.0745,-18.901,2.3287,9.5689
0.0746,-19.512,2.4634,10.524
0.0747,-20.046,2.58,11.395
0.0748,-20.482,2.6773,12.162
0.0749,-20.818,2.756,12.823
0.075,-21.05,2.8155,13.373
0.0751,-21.215,2.8597,13.847
0.0752,-21.386,2.898,14.309
0.0753,-21.593,2.9352,14.788
0.0754,-21.806,2.9678,15.258
0.0755,-21.988,2.9907,15.686
0.0756,-22.095,3.0006,16.034
0.0757,-22.067,2.9921,16.248
0.0758,-21.864,2.9583,16.293
0.0759,-21.495,2.8986,16.181
0.076,-21.002,2.8189,15.948
0.0761,-20.438,2.726,15.642
0.0762,-19.863,2.6248,15.318
0.0763,-19.327,2.5205,15.022
0.0764,-18.856,2.4187,14.777
0.0765,-18.445,2.3195,14.579
0.0766,-18.04,2.2155,14.381
0.0767,-17.568,2.0986,14.118
0.0768,-16.982,1.965,13.75
0.0769,-16.266,1.8121,13.261
0.077,-15.416,1.6381,12.65
0.0771,-14.461,1.4463,11.943
0.0772,-13.463,1.2453,11.193
0.0773,-12.462,1.041,10.436
0.0774,-11.452,0.83376,9.6658
0.0775,-10.42,0.62278,8.8714
0.0776,-9.3524,0.40724,8.0382
0.0777,-8.203,0.18228,7.1265
0.0778,-6.9254,-0.059424,6.0965
0.0779,-5.5132,-0.32065,4.9442
0.078,-3.9933,-0.5981,3.693
0.0781,-2.4076,-0.88673,2.3795
0.0782,-0.81667,-1.1809,1.0586
0.0783,0.71522,-1.4729,-0.21299
0.0784,2.1541,-1.7559,-1.408
0.0785,3.5077,-2.0295,-2.5346
0.0786,4.817,-2.2993,-3.6285
0.0787,6.1416,-2.5722,-4.7431
0.0788,7.5324,-2.8532,-5.9252
0.0789,9.017,-3.1471,-7.1992
0.079,10.604,-3.4566,-8.5724
0.0791,12.278,-3.7794,-10.033
0.0792,13.99,-4.1078,-11.54
0.0793,15.688,-4.435,-13.05
0.0794,17.346,-4.7575,-14.542
0.0795,18.954,-5.0732,-16.01
0.0796,20.516,-5.3818,-17.459
0.0797,22.062,-5.6881,-18.917
0.0798,23.641,-5.9995,-20.427
0.0799,25.269,-6.3196,-22.006
0.08,26.922,-6.6466,-23.636
0.0801,28.565,-6.9769,-25.288
0.0802,30.148,-7.3052,-26.92
0.0803,31.61,-7.6239,-28.485
0.0804,32.911,-7.9264,-29.95
0.0805,34.049,-8.2115,-31.318
0.0806,35.049,-8.4833,-32.614
0.0807,35.952,-8.7469,-33.876
0.0808,36.802,-9.0082,-35.15
0.0809,37.64,-9.2733,-36.472
0.081,38.48,-9.5457,-37.861
0.0811,39.308,-9.8239,-39.31
0.0812,40.078,-10.101,-40.783
0.0813,40.732,-10.371,-42.232
0.0814,41.232,-10.628,-43.622
0.0815,41.557,-10.87,-44.937
0.0816,41.71,-11.095,-46.173
0.0817,41.719,-11.309,-47.351
0.0818,41.631,-11.516,-48.504
0.0819,41.474,-11.721,-49.653
0.082,41.25,-11.923,-50.79
0.0821,40.953,-12.121,-51.9
0.0822,40.566,-12.311,-52.959
0.0823,40.062,-12.487,-53.928
0.0824,39.418,-12.643,-54.773
0.0825,38.648,-12.777,-55.488
0.0826,37.788,-12.891,-56.09
0.0827,36.889,-12.99,-56.607
0.0828,36.009,-13.079,-57.084
0.0829,35.206,-13.165,-57.564
0.083,34.507,-13.252,-58.068
0.0831,33.907,-13.336,-58.588
0.0832,33.374,-13.414,-59.098
0.0833,32.872,-13.477,-59.563
0.0834,32.37,-13.516,-59.956
0.0835,31.847,-13.523,-60.261
0.0836,31.284,-13.5,-60.448
0.0837,30.691,-13.457,-60.516
0.0838,30.105,-13.399,-60.496
0.0839,29.552,-13.332,-60.413
0.084,29.038,-13.256,-60.277
0.0841,28.562,-13.174,-60.091
0.0842,28.114,-13.085,-59.853
0.0843,27.661,-12.984,-59.534
0.0844,27.162,-12.865,-59.1
0.0845,26.581,-12.721,-58.515
0.0846,25.991,-12.564,-57.849
0.0847,25.379,-12.391,-57.095
0.0848,24.781,-12.205,-56.293
0.0849,24.241,-12.013,-55.492
0.085,23.777,-11.818,-54.718
0.0851,23.377,-11.62,-53.971
0.0852,23.012,-11.414,-53.228
0.0853,22.642,-11.2,-52.455
0.0854,22.226,-10.976,-51.61
0.0855,21.734,-10.737,-50.664
0.0856,21.151,-10.482,-49.601
0.0857,20.49,-10.216,-48.429
0.0858,19.784,-9.9417,-47.178
0.0859,19.067,-9.6637,-45.887
0.086,18.354,-9.3836,-44.574
0.0861,17.653,-9.103,-43.25
0.0862,16.962,-8.822,-41.919
0.0863,16.261,-8.5371,-40.565
0.0864,15.519,-8.2451,-39.16
0.0865,14.728,-7.9457,-37.697
0.0866,13.902,-7.6407,-36.188
0.0867,13.054,-7.3317,-34.647
0.0868,12.208,-7.0216,-33.099
0.0869,11.4,-6.7152,-31.581
0.087,10.653,-6.4156,-30.117
0.0871,9.9553,-6.1217,-28.703
0.0872,9.2869,-5.8309,-27.322
0.0873,8.619,-5.5413,-25.947
0.0874,7.9133,-5.2498,-24.543
0.0875,7.1349,-4.9528,-23.077
0.0876,6.2713,-4.6489,-21.534
0.0877,5.3336,-4.3407,-19.925
0.0878,4.348,-4.0313,-18.274
0.0879,3.3456,-3.7223,-16.613
0.088,2.3516,-3.4147,-14.971
0.0881,1.3819,-3.1102,-13.366
0.0882,0.44124,-2.8094,-11.804
0.0883,-0.48421,-2.5103,-10.276
0.0884,-1.4191,-2.2111,-8.7584
0.0885,-2.376,-1.9122,-7.239
0.0886,-3.3515,-1.6149,-5.7201
0.0887,-4.34,-1.3202,-4.2074
0.0888,-5.3282,-1.0302,-2.7125
0.0889,-6.287,-0.74918,-1.2617
0.089,-7.1937,-0.47992,0.12322
0.0891,-8.0514,-0.22177,1.4441
0.0892,-8.8763,0.02703,2.7152
0.0893,-9.6873,0.26807,3.9536
0.0894,-10.514,0.5043,5.1863
0.0895,-11.39,0.73992,6.4428
0.0896,-12.328,0.97742,7.7337
0.0897,-13.317,1.2172,9.0461
0.0898,-14.334,1.4599,10.356
0.0899,-15.354,1.7052,11.637
0.09,-16.352,1.9488,12.867
0.0901,-17.301,2.1847,14.029
0.0902,-18.191,2.4091,15.113
0.0903,-19.023,2.6222,16.124
0.0904,-19.813,2.8249,17.075
0.0905,-20.571,3.0174,17.979
0.0906,-21.304,3.1999,18.841
0.0907,-22.016,3.3732,19.666
0.0908,-22.704,3.5377,20.451
0.0909,-23.352,3.6912,21.184
0.091,-23.94,3.8317,21.849
0.0911,-24.464,3.9587,22.443
0.0912,-24.929,4.0719,22.971
0.0913,-25.344,4.1714,23.443
0.0914,-25.726,4.2587,23.876
0.0915,-26.103,4.3369,24.295
0.0916,-26.491,4.408,24.716
0.0917,-26.886,4.4723,25.134
0.0918,-27.279,4.5293,25.542
0.0919,-27.648,4.578,25.921
0.092,-27.962,4.6153,26.242
0.0921,-28.161,4.6335,26.455
0.0922,-28.287,4.6387,26.598
0.0923,-28.275,4.6216,26.614
0.0924,-28.193,4.5918,26.566
0.0925,-28.026,4.5461,26.44
0.0926,-27.79,4.4874,26.252
0.0927,-27.503,4.4184,26.017
0.0928,-27.17,4.3405,25.739
0.0929,-26.783,4.2528,25.412
0.093,-26.33,4.1536,25.028
0.0931,-25.806,4.0419,24.582
0.0932,-25.21,3.917,24.074
0.0933,-24.546,3.7785,23.509
0.0934,-23.829,3.6275,22.903
0.0935,-23.081,3.4667,22.273
0.0936,-22.316,3.2992,21.631
0.0937,-21.539,3.1263,20.982
0.0938,-20.742,2.9481,20.316
0.0939,-19.905,2.7634,19.618
0.094,-19.006,2.5696,18.865
0.0941,-18.019,2.3636,18.037
0.0942,-16.928,2.143,17.119
0.0943,-15.729,1.9073,16.11
0.0944,-14.434,1.6577,15.019
0.0945,-13.063,1.3969,13.864
0.0946,-11.641,1.1285,12.666
0.0947,-10.191,0.856,11.445
0.0948,-8.724,0.58112,10.209
0.0949,-7.2388,0.3036,8.959
0.095,-5.7287,0.02224,7.6882
0.0951,-4.1866,-0.26438,6.3908
0.0952,-2.5985,-0.55919,5.0558
0.0953,-0.98792,-0.85893,3.703
0.0954,0.64939,-1.1649,2.3291
0.0955,2.2966,-1.4742,0.94789
0.0956,3.9371,-1.7838,-0.4275
0.0957,5.5647,-2.0919,-1.7929
0.0958,7.1834,-2.3982,-3.1529
0.0959,8.8057,-2.7041,-4.5191
0.096,10.451,-3.0116,-5.9092
0.0961,12.14,-3.3232,-7.3415
0.0962,13.885,-3.641,-8.8282
0.0963,15.69,-3.9655,-10.371
0.0964,17.541,-4.295,-11.96
0.0965,19.414,-4.6263,-13.576
0.0966,21.283,-4.9559,-15.195
0.0967,23.123,-5.2805,-16.799
0.0968,24.92,-5.5982,-18.374
0.0969,26.667,-5.909,-19.917
0.097,28.366,-6.2137,-21.432
0.0971,30.025,-6.5139,-22.924
0.0972,31.647,-6.8108,-24.399
0.0973,33.235,-7.1053,-25.862
0.0974,34.784,-7.3965,-27.31
0.0975,36.28,-7.6824,-28.735
0.0976,37.705,-7.9606,-30.126
0.0977,39.051,-8.2299,-31.479
0.0978,40.315,-8.4901,-32.795
0.0979,41.5,-8.7419,-34.08
0.098,42.616,-8.987,-35.347
0.0981,43.673,-9.2278,-36.61
0.0982,44.678,-9.4661,-37.879
0.0983,45.624,-9.7018,-39.152
0.0984,46.493,-9.9334,-40.419
0.0985,47.261,-10.158,-41.665
0.0986,47.899,-10.374,-42.867
0.0987,48.379,-10.577,-44.005
0.0988,48.682,-10.766,-45.065
0.0989,48.799,-10.941,-46.041
0.099,48.734,-11.102,-46.934
0.0991,48.5,-11.25,-47.753
0.0992,48.113,-11.389,-48.509
0.0993,47.589,-11.517,-49.208
0.0994,46.938,-11.635,-49.854
0.0995,46.171,-11.743,-50.445
0.0996,45.293,-11.837,-50.974
0.0997,44.317,-11.918,-51.439
0.0998,43.262,-11.983,-51.845
0.0999,42.154,-12.03,-52.202
0.1,41.024,-12.055,-52.53
0.1001,39.892,-12.06,-52.833
0.1002,38.765,-12.049,-53.098
0.1003,37.659,-12.027,-53.322
0.1004,36.58,-11.995,-53.5
0.1005,35.525,-11.952,-53.619
0.1006,34.482,-11.895,-53.662
0.1007,33.447,-11.825,-53.616
0.1008,32.417,-11.741,-53.475
0.1009,31.39,-11.642,-53.235
0.101,30.367,-11.526,-52.895
0.1011,29.357,-11.395,-52.468
0.1012,28.376,-11.25,-51.97
0.1013,27.435,-11.089,-51.419
0.1014,26.538,-10.913,-50.826
0.1015,25.678,-10.724,-50.191
0.1016,24.851,-10.525,-49.51
0.1017,24.054,-10.317,-48.785
0.1018,23.281,-10.102,-48.017
0.1019,22.528,-9.8784,-47.205
0.102,21.79,-9.6476,-46.349
0.1021,21.068,-9.4105,-45.455
0.1022,20.364,-9.1682,-44.529
0.1023,19.673,-8.9206,-43.571
0.1024,18.987,-8.6672,-42.576
0.1025,18.291,-8.4076,-41.534
0.1026,17.576,-8.142,-40.438
0.1027,16.833,-7.8704,-39.281
0.1028,16.053,-7.5923,-38.058
0.1029,15.235,-7.3074,-36.77
0.103,14.383,-7.0168,-35.423
0.1031,13.51,-6.7222,-34.03
0.1032,12.63,-6.4249,-32.61
0.1033,11.751,-6.1255,-31.172
0.1034,10.879,-5.8249,-29.726
0.1035,10.021,-5.5243,-28.281
0.1036,9.1768,-5.2246,-26.84
0.1037,8.3413,-4.9254,-25.4
0.1038,7.5052,-4.6262,-23.956
0.1039,6.6639,-4.3271,-22.503
0.104,5.8168,-4.0288,-21.043
0.1041,4.9637,-3.7317,-19.577
0.1042,4.1042,-3.436,-18.106
0.1043,3.2364,-3.1419,-16.629
0.1044,2.3577,-2.8497,-15.145
0.1045,1.4629,-2.5593,-13.65
0.1046,0.54419,-2.2702,-12.14
0.1047,-0.40598,-1.9815,-10.608
0.1048,-1.3914,-1.6923,-9.0532
0.1049,-2.4096,-1.4018,-7.4802
0.105,-3.4532,-1.1095,-5.899
0.1051,-4.512,-0.81562,-4.3218
0.1052,-5.5753,-0.52149,-2.7597
0.1053,-6.6321,-0.2297,-1.2228
0.1054,-7.6721,0.056966,0.27959
0.1055,-8.6892,0.33659,1.7421
0.1056,-9.6842,0.60862,3.1651
0.1057,-10.663,0.87325,4.5534
0.1058,-11.63,1.1307,5.912
0.1059,-12.592,1.3811,7.2452
0.106,-13.553,1.6253,8.5571
0.1061,-14.517,1.8639,9.8515
0.1062,-15.486,2.0973,11.129
0.1063,-16.455,2.3254,12.386
0.1064,-17.422,2.5488,13.617
0.1065,-18.383,2.7699,14.817
0.1066,-19.338,2.9913,15.98
0.1067,-20.29,3.2138,17.111
0.1068,-21.245,3.4352,18.217
0.1069,-22.204,3.653,19.302
0.107,-23.159,3.8655,20.362
0.1071,-24.101,4.0711,21.388
0.1072,-25.012,4.2676,22.368
0.1073,-25.877,4.4526,23.288
0.1074,-26.681,4.6238,24.138
0.1075,-27.421,4.7808,24.915
0.1076,-28.101,4.9241,25.623
0.1077,-28.727,5.0547,26.268
0.1078,-29.308,5.1735,26.861
0.1079,-29.851,5.2817,27.407
0.108,-30.362,5.3799,27.915
0.1081,-30.844,5.4683,28.385
0.1082,-31.292,5.5462,28.818
0.1083,-31.702,5.6123,29.208
0.1084,-32.067,5.6661,29.554
0.1085,-32.387,5.7074,29.854
0.1086,-32.663,5.7366,30.111
0.1087,-32.895,5.7543,30.325
0.1088,-33.085,5.7612,30.498
0.1089,-33.228,5.7573,30.627
0.109,-33.32,5.7427,30.708
0.1091,-33.35,5.7164,30.732
0.1092,-33.305,5.6771,30.689
0.1093,-33.174,5.6232,30.569
0.1094,-32.95,5.5541,30.368
0.1095,-32.631,5.4699,30.085
0.1096,-32.223,5.3711,29.724
0.1097,-31.734,5.259,29.294
0.1098,-31.178,5.1351,28.807
0.1099,-30.565,5.0009,28.274
0.11,-29.906,4.8575,27.703
0.1101,-29.203,4.7051,27.098
0.1102,-28.457,4.5435,26.458
0.1103,-27.665,4.3723,25.783
0.1104,-26.824,4.1912,25.068
0.1105,-25.93,4.0001,24.313
0.1106,-24.984,3.7992,23.515
0.1107,-23.986,3.5892,22.676
0.1108,-22.936,3.3705,21.795
0.1109,-21.834,3.1437,20.871
0.111,-20.678,2.9088,19.903
0.1111,-19.463,2.6657,18.886
0.1112,-18.185,2.4137,17.815
0.1113,-16.838,2.1525,16.688
0.1114,-15.422,1.8819,15.501
0.1115,-13.937,1.6024,14.258
0.1116,-12.392,1.3149,12.963
0.1117,-10.798,1.0207,11.627
0.1118,-9.1669,0.72138,10.261
0.1119,-7.5135,0.41859,8.8779
0.112,-5.8477,0.11341,7.4858
0.1121,-4.1749,-0.19359,6.0897
0.1122,-2.4971,-0.50217,4.6913
0.1123,-0.813,-0.8124,3.289
0.1124,-0.19514,-0.94873,2.7784
0.1125,-0.12472,-0.99832,2.7261
0.1126,-0.05137,-1.0519,2.6718
0.1127,0.014941,-1.0949,2.6119
0.1128,0.06577,-1.1102,2.5394
0.1129,0.10706,-1.1085,2.4596
0.113,0.15183,-1.1119,2.3816
0.1131,0.1931,-1.1097,2.3026
0.1132,0.21697,-1.0787,2.2141
0.1133,0.22865,-1.0282,2.1207
0.1134,0.24334,-0.98168,2.03
0.1135,0.26364,-0.943,1.9429
0.1136,0.28757,-0.90899,1.858
0.1137,0.31369,-0.87759,1.7746
0.1138,0.33816,-0.84124,1.6891
0.1139,0.36033,-0.801,1.6032
0.114,0.38838,-0.77197,1.5233
0.1141,0.42415,-0.75825,1.4514
0.1142,0.46005,-0.74761,1.3829
0.1143,0.49334,-0.73678,1.3172
0.1144,0.5304,-0.7342,1.2562
0.1145,0.57234,-0.74076,1.1993
0.1146,0.61483,-0.75008,1.1447
0.1147,0.6547,-0.75719,1.0904
0.1148,0.69042,-0.75551,1.0318
0.1149,0.72041,-0.74144,0.96696
0.115,0.74543,-0.71805,0.89842
0.1151,0.76182,-0.68108,0.82585
0.1152,0.76356,-0.62029,0.74554
0.1153,0.75405,-0.54311,0.66163
0.1154,0.74411,-0.46831,0.58171
0.1155,0.73445,-0.39683,0.50591
0.1156,0.71941,-0.31897,0.43035
0.1157,0.70073,-0.23881,0.35729
0.1158,0.68411,-0.16481,0.28919
0.1159,0.66945,-0.096496,0.22546
0.116,0.65801,-0.036304,0.16712
0.1161,0.65293,0.010201,0.11628
0.1162,0.65147,0.048973,0.069769
0.1163,0.64878,0.087283,0.025328
0.1164,0.64807,0.11891,-0.01416
0.1165,0.65225,0.13912,-0.047078
0.1166,0.65666,0.15631,-0.077083
0.1167,0.65726,0.17652,-0.10602
0.1168,0.65554,0.19849,-0.13416
0.1169,0.65026,0.22564,-0.16354
0.117,0.63806,0.26313,-0.19573
0.1171,0.61899,0.30954,-0.22927
0.1172,0.59439,0.36396,-0.26448
0.1173,0.56388,0.42781,-0.30228
0.1174,0.52915,0.49769,-0.3409
0.1175,0.49101,0.57136,-0.37893
0.1176,0.44644,0.65386,-0.41822
0.1177,0.395,0.74436,-0.45746
0.1178,0.34262,0.83191,-0.49184
0.1179,0.29266,0.91077,-0.51916
0.118,0.24416,0.98266,-0.54024
0.1181,0.19837,1.0449,-0.5538
0.1182,0.1581,1.0939,-0.55907
0.1183,0.12273,1.1314,-0.5573
0.1184,0.092316,1.1574,-0.54879
0.1185,0.068456,1.1702,-0.5333
0.1186,0.048497,1.1758,-0.51431
0.1187,0.02683,1.1835,-0.4954
0.1188,0.0020299,1.195,-0.47683
0.1189,-0.025969,1.2103,-0.45852
0.119,-0.059643,1.2334,-0.44179
0.1191,-0.099711,1.264,-0.42569
0.1192,-0.14389,1.2987,-0.40896
0.1193,-0.19242,1.3391,-0.39295
0.1194,-0.24657,1.3877,-0.37859
0.1195,-0.30476,1.4412,-0.36421
0.1196,-0.36556,1.498,-0.34972
0.1197,-0.42926,1.5594,-0.3359
0.1198,-0.49324,1.6206,-0.32067
