0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.0879,1.3378,-0.19407
0.0557,-1.1064,1.3186,-0.1246
0.0558,-1.1193,1.2978,-0.050343
0.0559,-1.1269,1.2755,0.028621
0.056,-1.1295,1.2517,0.11186
0.0561,-1.1272,1.2266,0.19886
0.0562,-1.1199,1.2,0.28944
0.0563,-1.1076,1.1723,0.3837
0.0564,-1.0906,1.1433,0.48153
0.0565,-1.0686,1.1133,0.58264
0.0566,-1.0417,1.0823,0.6867
0.0567,-1.0102,1.0503,0.79352
0.0568,-0.97395,1.0173,0.90284
0.0569,-0.93324,0.98319,1.0144
0.057,-0.88836,0.94821,1.1279
0.0571,-0.83938,0.91236,1.2432
0.0572,-0.78624,0.87572,1.36
0.0573,-0.729,0.8384,1.4784
0.0574,-0.6678,0.80044,1.5983
0.0575,-0.60267,0.76187,1.7195
0.0576,-0.53374,0.72279,1.8417
0.0577,-0.46119,0.68314,1.9646
0.0578,-0.38518,0.64286,2.0879
0.0579,-0.3059,0.60197,2.2114
0.058,-0.22377,0.56064,2.3346
0.0581,-0.13907,0.51887,2.4571
0.0582,-0.051955,0.47667,2.5785
0.0583,0.037357,0.43414,2.6988
0.0584,0.12869,0.39138,2.8178
0.0585,0.22208,0.3484,2.9353
0.0586,0.31751,0.30526,3.0509
0.0587,0.41481,0.26202,3.1648
0.0588,0.51384,0.21867,3.2767
0.0589,0.6145,0.17524,3.3864
0.059,0.71654,0.13192,3.4937
0.0591,0.81969,0.088781,3.5984
0.0592,0.92378,0.045851,3.7004
0.0593,1.0286,0.0032238,3.7994
0.0594,1.1337,-0.039008,3.8952
0.0595,1.2391,-0.080871,3.9878
0.0596,1.3445,-0.12237,4.0769
0.0597,1.4499,-0.16344,4.1624
0.0598,1.5549,-0.20404,4.2442
0.0599,1.6594,-0.24418,4.3221
0.06,1.7632,-0.28374,4.396
0.0601,1.8659,-0.32262,4.4655
0.0602,1.9673,-0.36082,4.5306
0.0603,2.0674,-0.39833,4.591
0.0604,2.1659,-0.43504,4.6466
0.0605,2.2627,-0.47093,4.6973
0.0606,2.3577,-0.50602,4.7429
0.0607,2.4508,-0.54029,4.7833
0.0608,2.5419,-0.57366,4.8187
0.0609,2.6309,-0.6061,4.8489
0.061,2.7177,-0.63752,4.8738
0.0611,2.8022,-0.66783,4.8935
0.0612,2.8841,-0.69701,4.9079
0.0613,2.9634,-0.72504,4.9169
0.0614,3.0398,-0.75187,4.9205
0.0615,3.1132,-0.7775,4.9186
0.0616,3.1835,-0.80197,4.9113
0.0617,3.2504,-0.82521,4.8985
0.0618,3.3139,-0.84719,4.8802
0.0619,3.3737,-0.8679,4.8564
0.062,3.4298,-0.88731,4.8272
0.0621,3.4819,-0.90533,4.7926
0.0622,3.53,-0.92197,4.7525
0.0623,3.5739,-0.93725,4.7071
0.0624,3.6138,-0.95111,4.6562
0.0625,3.6494,-0.96352,4.6
0.0626,3.6808,-0.97449,4.5385
0.0627,3.708,-0.98398,4.4718
0.0628,3.731,-0.99187,4.4
0.0629,3.7497,-0.99809,4.3231
0.063,3.7642,-1.0026,4.2413
0.0631,3.7744,-1.0052,4.1546
0.0632,3.7802,-1.006,4.0631
0.0633,3.7816,-1.0048,3.967
0.0634,3.7787,-1.0017,3.8662
0.0635,3.7714,-0.9966,3.7609
0.0636,3.7595,-0.98958,3.6512
0.0637,3.7432,-0.98061,3.5372
0.0638,3.7224,-0.96973,3.4191
0.0639,3.6969,-0.95695,3.297
0.064,3.6669,-0.94236,3.1711
0.0641,3.6324,-0.92602,3.0415
0.0642,3.5934,-0.90801,2.9085
0.0643,3.5498,-0.88846,2.7721
0.0644,3.5019,-0.86747,2.6327
0.0645,3.4497,-0.84514,2.4903
0.0646,3.3933,-0.82155,2.3452
0.0647,3.3327,-0.79677,2.1976
0.0648,3.2682,-0.77084,2.0477
0.0649,3.1998,-0.74378,1.8958
0.065,3.1276,-0.71566,1.742
0.0651,3.0518,-0.68651,1.5866
0.0652,2.9725,-0.65639,1.4298
0.0653,2.8899,-0.62534,1.2717
0.0654,2.8039,-0.59343,1.1127
0.0655,2.7148,-0.5607,0.95286
0.0656,2.6225,-0.52716,0.79239
0.0657,2.527,-0.49288,0.6315
0.0658,2.4285,-0.45787,0.47036
0.0659,2.3271,-0.42215,0.30919
0.066,2.2227,-0.38577,0.1482
0.0661,2.1156,-0.3488,-0.012397
0.0662,2.006,-0.31127,-0.17238
0.0663,1.8938,-0.27324,-0.3315
0.0664,1.7794,-0.23479,-0.48953
0.0665,1.6629,-0.19596,-0.64626
0.0666,1.5444,-0.15678,-0.80146
0.0667,1.4241,-0.11728,-0.95491
0.0668,1.3021,-0.077528,-1.1064
