0.0671,0.27706,-0.87315,0.63738
0.0672,0.30553,-0.88404,0.61731
0.0673,0.33339,-0.89367,0.5963
0.0674,0.36054,-0.90196,0.57439
0.0675,0.38697,-0.90891,0.55164
0.0676,0.41267,-0.91455,0.52813
0.0677,0.43762,-0.91885,0.50389
0.0678,0.46178,-0.92182,0.47901
0.0679,0.48518,-0.9235,0.45354
0.068,0.50786,-0.92392,0.42752
0.0681,0.52984,-0.92306,0.40095
0.0682,0.55119,-0.92102,0.37389
0.0683,0.57197,-0.91784,0.34636
0.0684,0.59218,-0.91353,0.31839
0.0685,0.61182,-0.90809,0.29
0.0686,0.63091,-0.90155,0.26128
0.0687,0.64934,-0.89384,0.23224
0.0688,0.66704,-0.88488,0.20297
0.0689,0.68394,-0.87464,0.17353
0.069,0.7,-0.86309,0.14395
0.0691,0.71512,-0.85012,0.11427
0.0692,0.72926,-0.83568,0.084525
0.0693,0.7424,-0.81979,0.054733
0.0694,0.75449,-0.80239,0.024925
0.0695,0.76543,-0.78345,-0.0048586
0.0696,0.77522,-0.76304,-0.034551
0.0697,0.78384,-0.7412,-0.06413
0.0698,0.79124,-0.71793,-0.093558
0.0699,0.79745,-0.69334,-0.1228
0.07,0.80255,-0.66757,-0.15184
0.0701,0.80661,-0.64073,-0.18067
0.0702,0.80968,-0.61295,-0.20927
0.0703,0.81187,-0.58441,-0.23759
0.0704,0.81323,-0.55521,-0.26562
0.0705,0.81375,-0.52543,-0.29332
0.0706,0.81343,-0.49515,-0.3206
0.0707,0.81225,-0.46445,-0.34743
0.0708,0.81015,-0.43335,-0.37376
0.0709,0.80707,-0.40187,-0.39957
0.071,0.80299,-0.37005,-0.4248
0.0711,0.79786,-0.33789,-0.44945
0.0712,0.7916,-0.30539,-0.47348
0.0713,0.78419,-0.27256,-0.49687
0.0714,0.77555,-0.23942,-0.51956
0.0715,0.76562,-0.20595,-0.54153
0.0716,0.75433,-0.17214,-0.56276
0.0717,0.74167,-0.13804,-0.58321
0.0718,0.72762,-0.10365,-0.60288
0.0719,0.71218,-0.069018,-0.62177
0.072,0.69542,-0.034243,-0.63985
0.0721,0.67741,0.00059078,-0.65713
0.0722,0.65821,0.035405,-0.67362
0.0723,0.63792,0.07009,-0.68928
0.0724,0.61664,0.10453,-0.7041
0.0725,0.59443,0.13868,-0.71806
0.0726,0.57137,0.17245,-0.73114
0.0727,0.54755,0.20574,-0.7433
0.0728,0.52305,0.23852,-0.75454
0.0729,0.49793,0.27076,-0.76483
0.073,0.47225,0.30242,-0.77417
0.0731,0.44606,0.33347,-0.78252
0.0732,0.41935,0.36394,-0.78988
0.0733,0.39211,0.39384,-0.7962
0.0734,0.36434,0.42316,-0.80145
0.0735,0.33603,0.45193,-0.80561
0.0736,0.30717,0.4802,-0.80866
0.0737,0.27778,0.50796,-0.81059
0.0738,0.24793,0.53515,-0.81138
0.0739,0.21768,0.56177,-0.81106
0.074,0.18712,0.58774,-0.80959
0.0741,0.15635,0.61297,-0.80698
0.0742,0.12545,0.6374,-0.8032
0.0743,0.09449,0.66099,-0.79825
0.0744,0.063555,0.68364,-0.79208
0.0745,0.032722,0.70529,-0.78468
0.0746,0.0020496,0.72589,-0.77601
0.0747,-0.028391,0.74539,-0.76607
0.0748,-0.058529,0.76373,-0.75484
0.0749,-0.088315,0.78089,-0.74235
0.075,-0.11773,0.79686,-0.72859
0.0751,-0.14674,0.81162,-0.71361
0.0752,-0.17537,0.8252,-0.69741
0.0753,-0.20365,0.83765,-0.68004
0.0754,-0.2316,0.84898,-0.66154
0.0755,-0.25926,0.85925,-0.64197
0.0756,-0.28664,0.86849,-0.62137
0.0757,-0.31374,0.87674,-0.59982
0.0758,-0.34051,0.88397,-0.57738
0.0759,-0.36692,0.8902,-0.55412
0.076,-0.39291,0.8954,-0.53011
0.0761,-0.41841,0.89954,-0.50541
0.0762,-0.44334,0.90256,-0.48009
0.0763,-0.46765,0.90444,-0.4542
0.0764,-0.49127,0.90512,-0.42778
0.0765,-0.51412,0.90451,-0.4009
0.0766,-0.53611,0.90256,-0.37361
0.0767,-0.55718,0.89923,-0.34596
0.0768,-0.57729,0.89444,-0.31797
0.0769,-0.59638,0.88818,-0.28969
0.077,-0.61447,0.88042,-0.26114
0.0771,-0.63157,0.87115,-0.23233
0.0772,-0.6477,0.86038,-0.20326
0.0773,-0.6629,0.84814,-0.17397
0.0774,-0.67723,0.83449,-0.14447
0.0775,-0.6907,0.81945,-0.1148
0.0776,-0.70334,0.80307,-0.084981
0.0777,-0.71517,0.78541,-0.055072
0.0778,-0.72619,0.76651,-0.02511
0.0779,-0.7364,0.74644,0.0048569
0.078,-0.74579,0.72526,0.03478
0.0781,-0.75435,0.70301,0.064608
0.0782,-0.76206,0.67975,0.094299
0.0783,-0.76886,0.65551,0.1238
0.0784,-0.77471,0.63032,0.15305
0.0785,-0.77954,0.6042,0.18199
0.0786,-0.78328,0.57716,0.21058
0.0787,-0.78586,0.54923,0.23876
0.0788,-0.78725,0.52042,0.26649
0.0789,-0.78741,0.49076,0.29375
0.079,-0.78633,0.4603,0.32051
0.0791,-0.78403,0.42911,0.34677
0.0792,-0.78053,0.39724,0.37254
0.0793,-0.77587,0.36479,0.39779
0.0794,-0.77008,0.33184,0.42251
0.0795,-0.76319,0.29848,0.44667
0.0796,-0.75524,0.2648,0.47026
0.0797,-0.74625,0.23088,0.49323
0.0798,-0.73623,0.1968,0.51558
0.0799,-0.72517,0.16264,0.53727
0.08,-0.71309,0.12845,0.55827
0.0801,-0.69997,0.094293,0.57855
0.0802,-0.68578,0.060207,0.5981
0.0803,-0.67048,0.026208,0.61686
0.0804,-0.65405,-0.0076838,0.6348
0.0805,-0.63646,-0.04146,0.65189
0.0806,-0.61769,-0.075135,0.66811
0.0807,-0.59773,-0.1087,0.68342
0.0808,-0.5766,-0.14216,0.69781
0.0809,-0.55434,-0.1755,0.71127
0.081,-0.53097,-0.2087,0.72379
0.0811,-0.50657,-0.24173,0.73536
0.0812,-0.48121,-0.27452,0.74597
0.0813,-0.45497,-0.30703,0.75562
0.0814,-0.42794,-0.3392,0.76429
0.0815,-0.40023,-0.37092,0.772
0.0816,-0.37194,-0.40213,0.77872
0.0817,-0.34319,-0.43274,0.78445
0.0818,-0.31408,-0.46265,0.78919
0.0819,-0.28473,-0.49181,0.79292
0.082,-0.25523,-0.52016,0.79562
0.0821,-0.22562,-0.54764,0.79728
0.0822,-0.19597,-0.57423,0.79785
0.0823,-0.16627,-0.5999,0.79729
0.0824,-0.13655,-0.62465,0.79556
0.0825,-0.10677,-0.64849,0.7926
0.0826,-0.076931,-0.67144,0.78839
0.0827,-0.047011,-0.69351,0.78288
0.0828,-0.017006,-0.71472,0.77605
0.0829,0.01308,-0.73507,0.76789
0.083,0.04324,-0.75458,0.75838
0.0831,0.073448,-0.77324,0.74752
0.0832,0.10367,-0.79102,0.73534
0.0833,0.13386,-0.80792,0.72184
0.0834,0.16395,-0.82389,0.70705
0.0835,0.19389,-0.83888,0.69102
0.0836,0.22357,-0.85286,0.67381
0.0837,0.25291,-0.86576,0.65546
0.0838,0.28182,-0.87752,0.63606
0.0839,0.31021,-0.88807,0.61565
0.084,0.33799,-0.89739,0.59432
0.0841,0.36511,-0.90542,0.57213
0.0842,0.39153,-0.91214,0.54913
0.0843,0.4172,-0.91753,0.52538
0.0844,0.44214,-0.92162,0.50093
0.0845,0.46633,-0.92439,0.47583
0.0846,0.48979,-0.92588,0.45011
0.0847,0.51256,-0.92611,0.42383
0.0848,0.53467,-0.92512,0.39702
0.0849,0.55614,-0.92292,0.36971
0.085,0.57698,-0.91953,0.34196
0.0851,0.59721,-0.91497,0.31378
0.0852,0.61681,-0.90924,0.28523
0.0853,0.63575,-0.90232,0.25634
0.0854,0.65401,-0.89418,0.22716
0.0855,0.67153,-0.88479,0.19775
0.0856,0.68823,-0.87408,0.16814
0.0857,0.70407,-0.86201,0.1384
0.0858,0.71896,-0.84853,0.10856
0.0859,0.73285,-0.83358,0.078677
0.086,0.74569,-0.81714,0.048776
0.0861,0.75744,-0.79921,0.018891
0.0862,0.76808,-0.77981,-0.010948
0.0863,0.7776,-0.75895,-0.040715
0.0864,0.78601,-0.73671,-0.070379
0.0865,0.7933,-0.71315,-0.099914
0.0866,0.7995,-0.68836,-0.12929
0.0867,0.80464,-0.66244,-0.15847
0.0868,0.80874,-0.63549,-0.18742
0.0869,0.81186,-0.60763,-0.21612
0.087,0.81401,-0.57896,-0.24452
0.0871,0.81525,-0.54959,-0.27259
0.0872,0.81558,-0.51962,-0.30028
0.0873,0.81501,-0.48912,-0.32755
0.0874,0.81354,-0.45817,-0.35435
0.0875,0.81113,-0.42681,-0.38067
0.0876,0.80776,-0.39508,-0.40647
0.0877,0.80336,-0.363,-0.43169
0.0878,0.79788,-0.33058,-0.45631
0.0879,0.79125,-0.29782,-0.48028
0.088,0.78343,-0.26474,-0.50357
0.0881,0.77435,-0.23132,-0.52617
0.0882,0.76398,-0.19759,-0.54804
0.0883,0.75229,-0.16357,-0.56916
0.0884,0.73925,-0.12929,-0.58953
0.0885,0.72488,-0.094778,-0.60911
0.0886,0.70918,-0.060103,-0.62792
0.0887,0.69219,-0.025322,-0.64592
0.0888,0.67398,0.0094852,-0.66312
0.0889,0.6546,0.044238,-0.67949
0.089,0.63415,0.078853,-0.69504
0.0891,0.61269,0.11325,-0.70974
0.0892,0.59031,0.14734,-0.72357
0.0893,0.5671,0.18105,-0.73652
0.0894,0.54311,0.21434,-0.74855
0.0895,0.51841,0.24714,-0.75964
0.0896,0.49306,0.27941,-0.76977
0.0897,0.46709,0.31113,-0.77891
0.0898,0.44056,0.34229,-0.78703
0.0899,0.41348,0.37286,-0.79413
0.09,0.38587,0.40285,-0.80017
0.0901,0.35775,0.43226,-0.80515
0.0902,0.32914,0.46109,-0.80904
0.0903,0.30006,0.48935,-0.81183
0.0904,0.27053,0.51704,-0.8135
0.0905,0.24059,0.54414,-0.81404
0.0906,0.2103,0.5706,-0.81345
0.0907,0.17971,0.59638,-0.8117
0.0908,0.14892,0.62141,-0.80878
0.0909,0.11799,0.64564,-0.80468
0.091,0.08703,0.669,-0.79939
0.0911,0.056107,0.69141,-0.79288
0.0912,0.025303,0.71282,-0.78513
0.0913,-0.0053158,0.73316,-0.77612
0.0914,-0.035698,0.75241,-0.76584
0.0915,-0.065802,0.77053,-0.75428
0.0916,-0.095597,0.7875,-0.74145
0.0917,-0.12507,0.8033,-0.72735
0.0918,-0.15421,0.81794,-0.712
0.0919,-0.18301,0.83144,-0.69544
0.092,-0.21149,0.84381,-0.67772
0.0921,-0.23964,0.85508,-0.65888
0.0922,-0.26747,0.86525,-0.63898
0.0923,-0.29496,0.87436,-0.61808
0.0924,-0.32211,0.88242,-0.59624
0.0925,-0.34889,0.88943,-0.57353
0.0926,-0.37526,0.89538,-0.55002
0.0927,-0.40115,0.90027,-0.52577
0.0928,-0.42651,0.90405,-0.50084
0.0929,-0.45127,0.9067,-0.47531
0.093,-0.47538,0.90817,-0.44922
0.0931,-0.49877,0.90841,-0.42263
0.0932,-0.52138,0.90737,-0.39559
0.0933,-0.54316,0.905,-0.36814
0.0934,-0.56404,0.90124,-0.34032
0.0935,-0.58399,0.89607,-0.31216
0.0936,-0.60298,0.88945,-0.2837
0.0937,-0.62101,0.88136,-0.25495
0.0938,-0.63807,0.87178,-0.22594
0.0939,-0.65419,0.86072,-0.1967
0.094,-0.66938,0.84821,-0.16724
0.0941,-0.68368,0.83428,-0.13758
0.0942,-0.69712,0.81895,-0.10776
0.0943,-0.70972,0.80228,-0.077814
0.0944,-0.72149,0.78432,-0.047774
0.0945,-0.73244,0.76512,-0.017687
0.0946,-0.74256,0.74474,0.012397
0.0947,-0.75183,0.72323,0.042425
0.0948,-0.76021,0.70063,0.072342
0.0949,-0.76768,0.67699,0.10209
0.095,-0.77418,0.65235,0.13162
0.0951,-0.77968,0.62674,0.16088
0.0952,-0.78413,0.60019,0.18982
0.0953,-0.78749,0.57275,0.2184
0.0954,-0.78971,0.54444,0.24657
0.0955,-0.79078,0.5153,0.2743
0.0956,-0.79066,0.48537,0.30156
0.0957,-0.78936,0.45469,0.32833
0.0958,-0.78688,0.42332,0.35461
0.0959,-0.78323,0.39133,0.38038
0.096,-0.77843,0.35879,0.40563
0.0961,-0.7725,0.32576,0.43034
0.0962,-0.76546,0.29234,0.45449
0.0963,-0.75735,0.2586,0.47805
0.0964,-0.74818,0.22463,0.50099
0.0965,-0.73795,0.19049,0.52329
0.0966,-0.72666,0.15626,0.54493
0.0967,-0.7143,0.12199,0.56586
0.0968,-0.70086,0.08772,0.58606
0.0969,-0.6863,0.053499,0.60549
0.097,-0.6706,0.019349,0.62412
0.0971,-0.65375,-0.014713,0.64192
0.0972,-0.63573,-0.048674,0.65887
0.0973,-0.61653,-0.082526,0.67493
0.0974,-0.59616,-0.11626,0.69008
0.0975,-0.57464,-0.14986,0.70431
0.0976,-0.55201,-0.18332,0.7176
0.0977,-0.52832,-0.21659,0.72994
0.0978,-0.50363,-0.24964,0.74132
0.0979,-0.47803,-0.28243,0.75174
0.098,-0.45161,-0.31488,0.7612
0.0981,-0.42446,-0.34695,0.76969
0.0982,-0.39667,-0.37854,0.7772
0.0983,-0.36836,-0.40958,0.78374
0.0984,-0.3396,-0.44001,0.78929
0.0985,-0.3105,-0.46975,0.79383
0.0986,-0.28114,-0.49875,0.79735
0.0987,-0.25157,-0.52697,0.79982
0.0988,-0.22187,-0.55436,0.80121
0.0989,-0.19206,-0.58089,0.80149
0.099,-0.16218,-0.60652,0.80063
0.0991,-0.13225,-0.63124,0.79857
0.0992,-0.10226,-0.65506,0.79529
0.0993,-0.072208,-0.67798,0.79073
0.0994,-0.042094,-0.70001,0.78487
0.0995,-0.011912,-0.72116,0.77769
0.0996,0.018333,-0.74144,0.76916
0.0997,0.048626,-0.76084,0.75928
0.0998,0.078941,-0.77936,0.74805
0.0999,0.10924,-0.79698,0.73549
0.1,0.13946,-0.81366,0.72161
0.1001,0.16954,-0.82939,0.70646
0.1002,0.19942,-0.84411,0.69009
0.1003,0.22901,-0.85778,0.67254
0.1004,0.25823,-0.87035,0.65388
0.1005,0.287,-0.88177,0.63418
0.1006,0.31525,-0.892,0.6135
0.1007,0.34292,-0.90099,0.5919
0.1008,0.36996,-0.90872,0.56944
0.1009,0.39631,-0.91518,0.5462
0.101,0.42197,-0.92033,0.52221
0.1011,0.44691,-0.9242,0.49752
0.1012,0.47113,-0.92678,0.47219
0.1013,0.49465,-0.92809,0.44626
0.1014,0.51749,-0.92814,0.41976
0.1015,0.53966,-0.92696,0.39273
0.1016,0.56119,-0.92456,0.36522
0.1017,0.58206,-0.92094,0.33726
0.1018,0.60227,-0.91611,0.30889
0.1019,0.6218,-0.91007,0.28017
0.102,0.64063,-0.9028,0.25113
0.1021,0.65872,-0.89426,0.22182
0.1022,0.67602,-0.88442,0.19228
0.1023,0.69249,-0.87324,0.16255
0.1024,0.70808,-0.86068,0.1327
0.1025,0.72272,-0.8467,0.10275
0.1026,0.73637,-0.83127,0.072745
0.1027,0.74899,-0.81436,0.042729
0.1028,0.76053,-0.79599,0.012733
0.1029,0.77098,-0.77617,-0.017212
0.103,0.78032,-0.75494,-0.047078
0.1031,0.78857,-0.73236,-0.076837
0.1032,0.79573,-0.70851,-0.10646
0.1033,0.80182,-0.68347,-0.13592
0.1034,0.80687,-0.65734,-0.16518
0.1035,0.81091,-0.63021,-0.19421
0.1036,0.81396,-0.6022,-0.22297
0.1037,0.81604,-0.57339,-0.25143
0.1038,0.81718,-0.54388,-0.27953
0.1039,0.81737,-0.51376,-0.30724
0.104,0.81663,-0.48309,-0.33451
0.1041,0.81493,-0.45195,-0.3613
0.1042,0.81224,-0.42037,-0.3876
0.1043,0.80855,-0.3884,-0.41335
0.1044,0.8038,-0.35606,-0.43852
0.1045,0.79794,-0.32338,-0.46308
0.1046,0.79092,-0.29037,-0.48699
0.1047,0.78615,-0.2611,-0.50891
0.1048,0.78181,-0.23307,-0.53019
0.1049,0.77616,-0.20475,-0.55077
0.105,0.76908,-0.1761,-0.57051
0.1051,0.76067,-0.14725,-0.58949
0.1052,0.75096,-0.1182,-0.60773
0.1053,0.7398,-0.08889,-0.62517
0.1054,0.72727,-0.05943,-0.64178
0.1055,0.71344,-0.029942,-0.65751
0.1056,0.69834,-0.00043701,-0.67239
0.1057,0.68212,0.028991,-0.68647
0.1058,0.66501,0.058191,-0.69981
0.1059,0.64699,0.087133,-0.71234
0.106,0.62801,0.11582,-0.72396
0.1061,0.60818,0.14415,-0.73465
0.1062,0.58755,0.17211,-0.74442
0.1063,0.5661,0.19973,-0.75322
0.1064,0.54384,0.22701,-0.76104
0.1065,0.52085,0.25387,-0.76786
0.1066,0.49715,0.28033,-0.77364
0.1067,0.47283,0.30633,-0.77845
0.1068,0.44803,0.33183,-0.78231
0.1069,0.42266,0.35688,-0.78513
0.107,0.39658,0.38156,-0.78683
0.1071,0.36992,0.40581,-0.78743
0.1072,0.34275,0.4296,-0.78696
0.1073,0.31501,0.45294,-0.78532
0.1074,0.28678,0.47576,-0.78251
0.1075,0.25823,0.49793,-0.77855
0.1076,0.22945,0.51942,-0.77345
0.1077,0.20049,0.54022,-0.7672
0.1078,0.17152,0.56019,-0.75983
0.1079,0.14257,0.5793,-0.75127
0.108,0.11355,0.59759,-0.74145
0.1081,0.084521,0.61502,-0.73039
0.1082,0.055598,0.63154,-0.71812
0.1083,0.026725,0.64718,-0.70462
0.1084,-0.00213,0.66197,-0.6899
0.1085,-0.030818,0.6758,-0.67402
0.1086,-0.059274,0.68866,-0.65705
0.1087,-0.087588,0.70061,-0.63899
0.1088,-0.11575,0.71168,-0.61991
0.1089,-0.14371,0.72184,-0.59985
0.109,-0.17158,0.73117,-0.57885
0.1091,-0.19937,0.73969,-0.55692
0.1092,-0.22694,0.74736,-0.5342
0.1093,-0.25425,0.75414,-0.51073
0.1094,-0.28129,0.76005,-0.48656
0.1095,-0.30794,0.76503,-0.46177
0.1096,-0.33405,0.76899,-0.43647
0.1097,-0.35963,0.77191,-0.41069
0.1098,-0.38464,0.77378,-0.38444
0.1099,-0.40904,0.77451,-0.35776
0.11,-0.4328,0.7741,-0.3307
0.1101,-0.45589,0.77253,-0.30328
0.1102,-0.47825,0.76975,-0.27557
0.1103,-0.49983,0.76572,-0.2476
0.1104,-0.52062,0.76042,-0.2194
0.1105,-0.54058,0.75381,-0.19101
0.1106,-0.55968,0.74587,-0.16247
0.1107,-0.57801,0.73666,-0.13377
0.1108,-0.59562,0.72622,-0.10493
0.1109,-0.61252,0.71456,-0.075976
0.111,-0.62872,0.70171,-0.04692
0.1111,-0.64429,0.68775,-0.017779
0.1112,-0.65916,0.67269,0.011366
0.1113,-0.67323,0.65654,0.04045
0.1114,-0.68654,0.63936,0.069439
0.1115,-0.69904,0.62121,0.098281
0.1116,-0.71063,0.60208,0.12689
0.1117,-0.72128,0.582,0.15523
0.1118,-0.73104,0.56108,0.18331
0.1119,-0.73986,0.53932,0.21108
0.112,-0.74764,0.51676,0.23845
0.1121,-0.75439,0.49343,0.26541
0.1122,-0.76008,0.46939,0.29193
0.1123,-0.76459,0.44461,0.31793
0.1124,-0.76792,0.41914,0.34342
0.1125,-0.77011,0.39306,0.3684
0.1126,-0.77115,0.36642,0.39284
0.1127,-0.77105,0.33928,0.41673
0.1128,-0.76989,0.31174,0.44006
0.1129,-0.76769,0.28388,0.46284
0.113,-0.76442,0.25573,0.48502
0.1131,-0.76007,0.22736,0.50657
0.1132,-0.75466,0.19883,0.52746
0.1133,-0.74811,0.17018,0.54767
0.1134,-0.7404,0.14142,0.56715
0.1135,-0.73153,0.1126,0.58589
0.1136,-0.72148,0.083761,0.60388
0.1137,-0.71021,0.054899,0.62108
0.1138,-0.69775,0.02606,0.63748
0.1139,-0.6841,-0.0027347,0.65307
0.114,-0.6692,-0.031499,0.66777
0.1141,-0.65304,-0.060233,0.68159
0.1142,-0.63566,-0.088912,0.69449
0.1143,-0.61707,-0.11754,0.70645
0.1144,-0.5973,-0.14609,0.71745
0.1145,-0.57648,-0.17449,0.72752
0.1146,-0.55468,-0.20269,0.73664
0.1147,-0.53199,-0.23065,0.74482
0.1148,-0.50852,-0.25828,0.75206
0.1149,-0.48438,-0.28553,0.75837
0.115,-0.45961,-0.31234,0.76371
0.1151,-0.43427,-0.33866,0.76807
0.1152,-0.40846,-0.36444,0.77144
0.1153,-0.38224,-0.38964,0.77379
