0.05,0.84906,-0.10782,-1.0346
0.0501,0.73972,-0.074693,-1.1606
0.0502,0.63297,-0.041014,-1.2804
0.0503,0.5281,-0.0074188,-1.3968
0.0504,0.4265,0.026817,-1.509
0.0505,0.32675,0.061283,-1.6156
0.0506,0.22679,0.094933,-1.7181
0.0507,0.12671,0.12817,-1.8195
0.0508,0.026982,0.16119,-1.9204
0.0509,-0.073823,0.19327,-2.0191
0.051,-0.17563,0.22461,-2.1146
0.0511,-0.27759,0.25607,-2.2068
0.0512,-0.37917,0.28727,-2.2952
0.0513,-0.47965,0.31779,-2.3794
0.0514,-0.57797,0.348,-2.4596
0.0515,-0.67514,0.3779,-2.5356
0.0516,-0.77264,0.40672,-2.6081
0.0517,-0.87071,0.43464,-2.6786
0.0518,-0.96878,0.46208,-2.7478
0.0519,-1.0669,0.48898,-2.8146
0.052,-1.1644,0.51529,-2.8775
0.0521,-1.2603,0.54164,-2.9361
0.0522,-1.3538,0.56775,-2.9898
0.0523,-1.4436,0.59308,-3.0378
0.0524,-1.5286,0.61768,-3.0794
0.0525,-1.6085,0.64176,-3.114
0.0526,-1.6835,0.66476,-3.1414
0.0527,-1.7541,0.68676,-3.1635
0.0528,-1.8212,0.70802,-3.1815
0.0529,-1.8865,0.72831,-3.195
0.053,-1.9506,0.74723,-3.2041
0.0531,-2.0132,0.76534,-3.2098
0.0532,-2.0741,0.78263,-3.2124
0.0533,-2.1331,0.79847,-3.211
0.0534,-2.1896,0.81274,-3.2052
0.0535,-2.2432,0.82599,-3.1951
0.0536,-2.2939,0.83789,-3.1802
0.0537,-2.3413,0.84829,-3.1603
0.0538,-2.3849,0.85781,-3.136
0.0539,-2.4251,0.86682,-3.1075
0.054,-2.4624,0.87479,-3.0742
0.0541,-2.4966,0.88176,-3.0367
0.0542,-2.527,0.88796,-2.9955
0.0543,-2.5535,0.89305,-2.9502
0.0544,-2.5754,0.89658,-2.9002
0.0545,-2.5923,0.89898,-2.8457
0.0546,-2.604,0.90027,-2.7864
0.0547,-2.6111,0.90013,-2.7223
0.0548,-2.6135,0.8985,-2.6538
0.0549,-2.6117,0.89569,-2.5809
0.055,-2.6061,0.89137,-2.5039
0.0551,-2.5972,0.88536,-2.4235
0.0552,-2.5848,0.87766,-2.3406
0.0553,-2.5697,0.86815,-2.2551
0.0554,-2.552,0.85649,-2.1667
0.0555,-2.5316,0.84303,-2.0758
0.0556,-2.5082,0.82804,-1.9825
0.0557,-2.4819,0.81157,-1.8862
0.0558,-2.4525,0.79379,-1.787
0.0559,-2.4197,0.77514,-1.685
0.056,-2.3836,0.75542,-1.5802
0.0561,-2.3441,0.73452,-1.4727
0.0562,-2.3005,0.71267,-1.363
0.0563,-2.2529,0.69003,-1.2514
0.0564,-2.2013,0.66635,-1.1378
0.0565,-2.1458,0.64188,-1.0223
0.0566,-2.0866,0.61693,-0.90532
0.0567,-2.0241,0.59138,-0.78676
0.0568,-1.9585,0.56505,-0.66672
0.0569,-1.8897,0.53832,-0.54568
0.057,-1.8183,0.51106,-0.42384
0.0571,-1.7445,0.48289,-0.30143
0.0572,-1.6685,0.45377,-0.17901
0.0573,-1.5904,0.42394,-0.056857
0.0574,-1.5108,0.39317,0.065276
0.0575,-1.4296,0.36158,0.1872
0.0576,-1.3466,0.32959,0.30846
0.0577,-1.2622,0.29741,0.42923
0.0578,-1.1767,0.26481,0.54979
0.0579,-1.0897,0.23199,0.66978
0.058,-1.0011,0.19913,0.7888
0.0581,-0.91104,0.16606,0.90693
0.0582,-0.8193,0.1327,1.0239
0.0583,-0.72576,0.09939,1.1394
0.0584,-0.63064,0.066148,1.2532
0.0585,-0.5342,0.032893,1.3654
0.0586,-0.43633,-0.00019293,1.4759
0.0587,-0.33715,-0.032896,1.5844
0.0588,-0.23691,-0.06539,1.6909
0.0589,-0.13572,-0.097708,1.7951
0.059,-0.033786,-0.12982,1.8969
0.0591,0.068341,-0.16188,1.9959
0.0592,0.17024,-0.1941,2.0919
0.0593,0.27162,-0.22628,2.1847
0.0594,0.3721,-0.25833,2.2741
0.0595,0.47127,-0.29026,2.3601
0.0596,0.56907,-0.32193,2.4424
0.0597,0.66542,-0.35313,2.5212
0.0598,0.76022,-0.38398,2.5965
0.0599,0.85367,-0.41444,2.6684
0.06,0.94607,-0.44426,2.7366
0.0601,1.0374,-0.47341,2.8012
0.0602,1.1276,-0.50195,2.8622
0.0603,1.2165,-0.52965,2.9192
0.0604,1.3039,-0.55635,2.9722
0.0605,1.3896,-0.58214,3.0209
0.0606,1.4734,-0.60704,3.0654
0.0607,1.5553,-0.63082,3.1051
0.0608,1.6354,-0.65364,3.1402
0.0609,1.7133,-0.67572,3.1707
0.061,1.7894,-0.69705,3.1965
0.0611,1.8633,-0.71752,3.2176
0.0612,1.9348,-0.73732,3.2342
0.0613,2.0038,-0.75638,3.2462
0.0614,2.0699,-0.77449,3.2536
0.0615,2.1327,-0.79165,3.2563
0.0616,2.1918,-0.80803,3.2544
0.0617,2.2472,-0.82352,3.2478
0.0618,2.2987,-0.83806,3.2362
0.0619,2.3463,-0.85176,3.2201
0.062,2.3902,-0.86455,3.1992
0.0621,2.4306,-0.87621,3.1738
0.0622,2.4676,-0.88671,3.1442
0.0623,2.5012,-0.89598,3.1106
0.0624,2.5315,-0.90384,3.0729
0.0625,2.5588,-0.91017,3.0312
0.0626,2.5829,-0.91507,2.9856
0.0627,2.6037,-0.9185,2.9359
0.0628,2.6214,-0.92048,2.8819
0.0629,2.6355,-0.92115,2.8237
0.063,2.646,-0.92057,2.7612
0.0631,2.6528,-0.91862,2.6945
0.0632,2.656,-0.91528,2.6237
0.0633,2.6552,-0.91058,2.5491
0.0634,2.6507,-0.90442,2.4708
0.0635,2.6422,-0.89677,2.389
0.0636,2.6298,-0.88775,2.304
0.0637,2.6135,-0.87736,2.2158
0.0638,2.5934,-0.86553,2.1245
0.0639,2.5693,-0.85234,2.0301
0.064,2.5413,-0.83785,1.9328
0.0641,2.5093,-0.82196,1.8327
0.0642,2.4735,-0.80463,1.7298
0.0643,2.4339,-0.78597,1.6246
0.0644,2.3908,-0.76595,1.517
0.0645,2.3445,-0.74454,1.4072
0.0646,2.2954,-0.7219,1.2955
0.0647,2.2435,-0.6982,1.1822
0.0648,2.1892,-0.67347,1.0673
0.0649,2.1324,-0.64775,0.95096
0.065,2.0732,-0.62124,0.83331
0.0651,2.0115,-0.59395,0.71444
0.0652,1.9472,-0.56587,0.59435
0.0653,1.88,-0.53716,0.47326
0.0654,1.81,-0.50799,0.35135
0.0655,1.7371,-0.47839,0.22871
0.0656,1.6616,-0.44843,0.10556
0.0657,1.5833,-0.41827,-0.017776
0.0658,1.5026,-0.3879,-0.14109
0.0659,1.4197,-0.35726,-0.26415
0.066,1.3345,-0.32637,-0.38663
0.0661,1.2472,-0.2952,-0.50832
0.0662,1.158,-0.26361,-0.62912
0.0663,1.067,-0.23159,-0.74886
0.0664,0.97434,-0.19917,-0.86743
0.0665,0.88021,-0.16635,-0.98479
0.0666,0.7848,-0.13316,-1.1009
0.0667,0.68828,-0.099724,-1.2154
0.0668,0.59091,-0.066084,-1.3284
0.0669,0.49295,-0.032233,-1.4396
0.067,0.39455,0.0017485,-1.5488
0.0671,0.29586,0.035766,-1.6557
0.0672,0.19702,0.069789,-1.7604
0.0673,0.098085,0.10371,-1.8625
0.0674,-0.00090248,0.13733,-1.962
0.0675,-0.099854,0.17058,-2.0588
0.0676,-0.19872,0.2034,-2.1528
0.0677,-0.29753,0.23565,-2.2438
0.0678,-0.39625,0.26726,-2.3319
0.0679,-0.49477,0.29831,-2.4167
0.068,-0.59301,0.3288,-2.4982
0.0681,-0.69078,0.35871,-2.576
0.0682,-0.78779,0.38811,-2.6502
0.0683,-0.88373,0.41707,-2.7204
0.0684,-0.9784,0.44552,-2.7866
0.0685,-1.0715,0.47345,-2.8487
0.0686,-1.1628,0.50089,-2.9066
0.0687,-1.2522,0.52785,-2.9603
0.0688,-1.3394,0.55425,-3.0096
0.0689,-1.4245,0.58011,-3.0547
0.069,-1.5073,0.60542,-3.0955
0.0691,-1.5878,0.63005,-3.1319
0.0692,-1.6659,0.65391,-3.1639
0.0693,-1.7415,0.67693,-3.1915
0.0694,-1.8144,0.69901,-3.2146
0.0695,-1.8846,0.72001,-3.2332
0.0696,-1.952,0.73991,-3.2471
0.0697,-2.0166,0.75869,-3.2564
0.0698,-2.0784,0.77628,-3.261
0.0699,-2.1374,0.79271,-3.2609
0.07,-2.1937,0.80802,-3.2561
0.0701,-2.2472,0.8222,-3.2466
0.0702,-2.2979,0.83524,-3.2325
0.0703,-2.3456,0.84718,-3.2139
0.0704,-2.3902,0.85802,-3.1908
0.0705,-2.4316,0.86775,-3.1632
0.0706,-2.4694,0.87642,-3.1312
0.0707,-2.5035,0.8841,-3.0947
0.0708,-2.5338,0.89079,-3.0539
0.0709,-2.5601,0.89646,-3.0086
0.071,-2.5824,0.90113,-2.9591
0.0711,-2.6006,0.9047,-2.9054
0.0712,-2.6148,0.90705,-2.8477
0.0713,-2.6249,0.90809,-2.7861
0.0714,-2.6312,0.90773,-2.7207
0.0715,-2.6336,0.90582,-2.6516
0.0716,-2.6323,0.90227,-2.5789
0.0717,-2.6274,0.89708,-2.5028
0.0718,-2.619,0.89018,-2.4231
0.0719,-2.6071,0.88156,-2.34
0.072,-2.5918,0.87124,-2.2534
0.0721,-2.573,0.85928,-2.1636
0.0722,-2.5508,0.84569,-2.0705
0.0723,-2.5251,0.83052,-1.9742
0.0724,-2.496,0.81393,-1.875
