0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.14848,0.28871,-0.10032
0.0598,-0.14564,0.28683,-0.081192
0.0599,-0.14208,0.28437,-0.061454
0.06,-0.13775,0.2814,-0.041122
0.0601,-0.13274,0.27803,-0.020369
0.0602,-0.12711,0.27439,0.00078179
0.0603,-0.1209,0.27055,0.022321
0.0604,-0.11405,0.26661,0.044162
0.0605,-0.10659,0.26264,0.066178
0.0606,-0.098612,0.25875,0.088341
0.0607,-0.090223,0.255,0.11056
0.0608,-0.081425,0.25137,0.13276
0.0609,-0.072217,0.24781,0.15493
0.061,-0.0626,0.24423,0.17706
0.0611,-0.05261,0.24057,0.19911
0.0612,-0.042255,0.23673,0.2211
0.0613,-0.031559,0.23262,0.24308
0.0614,-0.020506,0.22813,0.26507
0.0615,-0.0091065,0.22318,0.28704
0.0616,0.0026015,0.21766,0.30901
0.0617,0.01454,0.21159,0.33095
0.0618,0.026688,0.20493,0.35283
0.0619,0.039027,0.19764,0.37462
0.062,0.051509,0.18979,0.39626
0.0621,0.064054,0.18151,0.41761
0.0622,0.076612,0.17289,0.43859
0.0623,0.089147,0.16403,0.45916
0.0624,0.10164,0.15503,0.47919
0.0625,0.11408,0.14604,0.49857
0.0626,0.1264,0.13714,0.51727
0.0627,0.13859,0.12839,0.53522
0.0628,0.15069,0.11982,0.55234
0.0629,0.16272,0.11139,0.56858
0.063,0.17469,0.10306,0.58393
0.0631,0.18657,0.094791,0.59834
0.0632,0.1984,0.086519,0.6118
0.0633,0.21019,0.078124,0.62434
0.0634,0.22194,0.069515,0.63598
0.0635,0.23364,0.060637,0.64673
0.0636,0.2453,0.051393,0.65665
0.0637,0.2569,0.041715,0.66584
0.0638,0.26843,0.03159,0.67433
0.0639,0.27986,0.021026,0.68217
0.064,0.29117,0.01004,0.6894
0.0641,0.30229,-0.0012691,0.69605
0.0642,0.31317,-0.012784,0.70208
0.0643,0.32378,-0.024404,0.70748
0.0644,0.33408,-0.036018,0.71226
0.0645,0.34406,-0.047471,0.71633
0.0646,0.35368,-0.058648,0.71966
0.0647,0.36294,-0.069476,0.7222
0.0648,0.37186,-0.079892,0.72392
0.0649,0.38045,-0.089836,0.72475
0.065,0.38872,-0.099278,0.72469
0.0651,0.39667,-0.10819,0.72371
0.0652,0.40431,-0.11658,0.72181
0.0653,0.41169,-0.12445,0.71899
0.0654,0.41881,-0.13185,0.71528
0.0655,0.42567,-0.13879,0.71072
0.0656,0.43229,-0.14531,0.70535
0.0657,0.43867,-0.15146,0.69925
0.0658,0.4448,-0.15728,0.69247
0.0659,0.45065,-0.16275,0.68503
0.066,0.45622,-0.16792,0.67699
0.0661,0.46146,-0.17278,0.66838
0.0662,0.46633,-0.17731,0.6592
0.0663,0.4708,-0.18149,0.64944
0.0664,0.47486,-0.1853,0.63911
0.0665,0.47846,-0.18868,0.62816
0.0666,0.48161,-0.19159,0.61655
0.0667,0.4843,-0.19401,0.60425
0.0668,0.48654,-0.1959,0.59123
0.0669,0.48833,-0.19723,0.57744
0.067,0.48969,-0.19798,0.56285
0.0671,0.4906,-0.1982,0.54745
0.0672,0.4911,-0.19792,0.53122
0.0673,0.49121,-0.1972,0.51417
0.0674,0.49091,-0.19613,0.49637
0.0675,0.49022,-0.19482,0.47788
0.0676,0.48913,-0.19336,0.45875
0.0677,0.48762,-0.19184,0.43907
0.0678,0.48566,-0.19033,0.41892
0.0679,0.48322,-0.18887,0.39838
0.068,0.48024,-0.18749,0.37748
0.0681,0.47667,-0.18619,0.35631
0.0682,0.47245,-0.18493,0.3349
0.0683,0.46752,-0.18364,0.31326
0.0684,0.46185,-0.18226,0.29141
0.0685,0.45539,-0.18072,0.26936
0.0686,0.44813,-0.1789,0.24707
0.0687,0.44007,-0.17672,0.22452
0.0688,0.43121,-0.17411,0.2017
0.0689,0.42159,-0.17097,0.17858
0.069,0.41124,-0.16727,0.15514
0.0691,0.40025,-0.16299,0.13138
0.0692,0.38868,-0.15817,0.10731
0.0693,0.37664,-0.15283,0.082949
0.0694,0.36421,-0.14706,0.058346
0.0695,0.35147,-0.14096,0.033567
0.0696,0.33851,-0.13462,0.0086705
0.0697,0.32539,-0.12814,-0.016274
0.0698,0.31216,-0.12161,-0.041181
