0.05,-1.1536,0.81379,0.3171
0.0501,-0.99928,0.83458,0.14436
0.0502,-0.84563,0.85522,-0.027475
0.0503,-0.68921,0.87177,-0.19786
0.0504,-0.52972,0.88335,-0.36624
0.0505,-0.37138,0.89507,-0.53354
0.0506,-0.21548,0.90805,-0.69959
0.0507,-0.055635,0.9165,-0.865
0.0508,0.11162,0.91765,-1.0305
0.0509,0.27983,0.91879,-1.1969
0.051,0.44778,0.92111,-1.3643
0.0511,0.61695,0.92363,-1.5332
0.0512,0.78706,0.92548,-1.7025
0.0513,0.9568,0.92567,-1.8699
0.0514,1.1252,0.92338,-2.0337
0.0515,1.2913,0.92044,-2.1948
0.0516,1.4539,0.91804,-2.3531
0.0517,1.6149,0.91441,-2.5089
0.0518,1.7763,0.90785,-2.6625
0.0519,1.9376,0.90002,-2.815
0.052,2.0972,0.89229,-2.9662
0.0521,2.2556,0.88395,-3.1159
0.0522,2.4132,0.87387,-3.2635
0.0523,2.5693,0.86129,-3.4074
0.0524,2.7222,0.84539,-3.5451
0.0525,2.8692,0.82725,-3.6749
0.0526,3.0086,0.80758,-3.796
0.0527,3.1426,0.78458,-3.9085
0.0528,3.2726,0.75777,-4.0135
0.0529,3.397,0.73077,-4.1128
0.053,3.5154,0.70521,-4.2076
0.0531,3.6312,0.67868,-4.2991
0.0532,3.7463,0.64997,-4.3877
0.0533,3.8585,0.62076,-4.473
0.0534,3.9667,0.59126,-4.5541
0.0535,4.0716,0.56093,-4.6309
0.0536,4.1713,0.53051,-4.7026
0.0537,4.2642,0.50025,-4.7676
0.0538,4.3504,0.46896,-4.8248
0.0539,4.4298,0.43758,-4.8749
0.054,4.5012,0.40729,-4.9181
0.0541,4.5658,0.37701,-4.9543
0.0542,4.6254,0.34529,-4.9839
0.0543,4.6798,0.31258,-5.007
0.0544,4.7282,0.27863,-5.0229
0.0545,4.7713,0.24259,-5.031
0.0546,4.8087,0.20493,-5.0317
0.0547,4.8397,0.16663,-5.025
0.0548,4.8637,0.1275,-5.0103
0.0549,4.8801,0.088154,-4.9874
0.055,4.8878,0.049575,-4.9563
0.0551,4.8873,0.011001,-4.9169
0.0552,4.8803,-0.028798,-4.8693
0.0553,4.8666,-0.068484,-4.815
