0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.28824,-0.24305,0.011807
0.0515,0.29264,-0.23884,-0.0007499
0.0516,0.29695,-0.23443,-0.013348
0.0517,0.30119,-0.22983,-0.025978
0.0518,0.3054,-0.22506,-0.038621
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21496,-0.063807
0.0521,0.31751,-0.20957,-0.07624
0.0522,0.3212,-0.20388,-0.088471
0.0523,0.32457,-0.19782,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33188,-0.17659,-0.13394
0.0527,0.33314,-0.16822,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.14929,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090609,-0.20496
0.0535,0.32336,-0.077591,-0.21251
0.0536,0.32071,-0.064382,-0.21987
0.0537,0.31801,-0.051084,-0.22707
0.0538,0.31533,-0.037789,-0.2341
0.0539,0.31267,-0.024573,-0.24096
0.054,0.31004,-0.011497,-0.24761
0.0541,0.30741,0.0013887,-0.254
0.0542,0.30469,0.014057,-0.26007
0.0543,0.3018,0.026504,-0.26577
0.0544,0.29863,0.038737,-0.27106
0.0545,0.29508,0.050774,-0.27588
0.0546,0.29103,0.062647,-0.28019
0.0547,0.28642,0.074388,-0.28396
0.0548,0.28116,0.086019,-0.28719
0.0549,0.27524,0.097558,-0.28988
0.055,0.26859,0.10902,-0.29205
0.0551,0.26125,0.1204,-0.29374
0.0552,0.25322,0.13167,-0.29499
0.0553,0.24454,0.14283,-0.29586
0.0554,0.23528,0.15383,-0.29641
0.0555,0.2255,0.16464,-0.29668
0.0556,0.088957,0.11121,-5.1069
0.0557,0.046308,0.10865,-6.3074
0.0558,0.02008,0.11138,-6.7891
0.0559,-0.01154,0.10065,-7.7199
0.056,-0.014764,0.098661,-8.025
0.0561,-0.016304,0.10623,-7.922
0.0562,-0.054186,0.10133,-8.6666
0.0563,-0.097094,0.085897,-10.074
0.0564,-0.13089,0.068902,-11.543
0.0565,-0.17755,0.053362,-12.925
0.0566,-0.22491,0.041127,-14.1
0.0567,-0.25069,0.038168,-14.669
0.0568,-0.27317,0.037716,-14.919
0.0569,-0.29148,0.038902,-15.026
0.057,-0.29876,0.040364,-15.011
0.0571,-0.31822,0.037686,-15.441
0.0572,-0.37034,0.026947,-16.634
0.0573,-0.43187,0.013263,-18.2
0.0574,-0.48778,-0.0011064,-19.782
0.0575,-0.53837,-0.011005,-21.038
0.0576,-0.56981,-0.011871,-21.41
0.0577,-0.57411,-0.0041639,-21.003
0.0578,-0.57601,0.0016602,-20.648
0.0579,-0.58136,0.0058042,-20.463
0.058,-0.57688,0.010997,-20.012
0.0581,-0.57053,0.015873,-19.56
0.0582,-0.57803,0.015131,-19.544
0.0583,-0.5848,0.014226,-19.62
0.0584,-0.58595,0.016483,-19.446
0.0585,-0.59402,0.022674,-19.194
0.0586,-0.60369,0.02948,-18.877
0.0587,-0.59619,0.038272,-18.302
0.0588,-0.58373,0.047203,-17.646
0.0589,-0.58179,0.055605,-17.21
0.059,-0.5848,0.059436,-17.064
0.0591,-0.59419,0.060986,-17.176
0.0592,-0.61228,0.062362,-17.357
0.0593,-0.62476,0.06869,-17.195
0.0594,-0.62105,0.078298,-16.562
0.0595,-0.60799,0.091707,-15.662
0.0596,-0.58936,0.10843,-14.5
0.0597,-0.56401,0.12624,-13.243
0.0598,-0.53245,0.14261,-11.984
0.0599,-0.50349,0.15754,-10.858
0.06,-0.47422,0.17155,-9.6998
0.0601,-0.44177,0.18571,-8.5127
0.0602,-0.41805,0.19695,-7.5256
0.0603,-0.40137,0.2076,-6.6278
0.0604,-0.37988,0.2193,-5.5221
0.0605,-0.35309,0.23155,-4.2893
0.0606,-0.32708,0.24085,-3.1231
0.0607,-0.2965,0.24874,-1.9734
0.0608,-0.26492,0.25455,-0.87736
0.0609,-0.24181,0.25858,0.017313
0.061,-0.22423,0.26138,0.8491
0.0611,-0.20122,0.26653,1.8661
0.0612,-0.17618,0.27344,3.0722
0.0613,-0.14994,0.28262,4.4333
0.0614,-0.11777,0.29269,5.9507
0.0615,-0.079223,0.30304,7.5366
0.0616,-0.039887,0.31256,9.1246
0.0617,0.0050671,0.3225,10.8
0.0618,0.053747,0.33155,12.499
0.0619,0.10022,0.33994,14.087
0.062,0.14021,0.34809,15.578
0.0621,0.17791,0.35731,17.048
0.0622,0.21182,0.36608,18.437
0.0623,0.24126,0.37479,19.732
0.0624,0.27154,0.38342,21.052
0.0625,0.30545,0.39205,22.384
0.0626,0.33595,0.39905,23.594
0.0627,0.36175,0.40569,24.735
0.0628,0.38518,0.41276,25.953
0.0629,0.40234,0.42093,27.231
0.063,0.40644,0.4296,28.542
0.0631,0.39616,0.4401,29.966
0.0632,0.36117,0.45188,31.483
0.0633,0.28327,0.46478,32.985
0.0634,0.16087,0.47812,34.48
0.0635,0.026475,0.49247,36.021
0.0636,-0.087693,0.50657,37.554
0.0637,-0.16807,0.52051,39.024
0.0638,-0.21788,0.53378,40.428
0.0639,-0.25482,0.54636,41.717
0.064,-0.29548,0.55755,42.871
0.0641,-0.34069,0.56863,43.972
0.0642,-0.39219,0.57925,45.044
0.0643,-0.45243,0.58938,46.043
0.0644,-0.51144,0.5988,47
0.0645,-0.5527,0.60785,47.942
0.0646,-0.56743,0.61519,48.801
0.0647,-0.54313,0.621,49.568
0.0648,-0.47073,0.62512,50.314
