0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11992,1.2947,-1.1558
0.0503,-0.066874,1.2702,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039315,1.2158,-1.2427
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40409,0.97467,-1.3865
0.0513,0.45439,0.9344,-1.3995
0.0514,0.38099,-0.97716,-1.7047
0.0515,0.37666,-1.8073,-1.8373
0.0516,0.3846,-2.4069,-1.9315
0.0517,0.39688,-3.0468,-2.0378
0.0518,0.43119,-3.5526,-2.1316
0.0519,0.46297,-3.9812,-2.2039
0.052,0.46625,-4.6117,-2.2949
0.0521,0.46598,-5.4357,-2.4224
0.0522,0.47336,-6.3574,-2.5747
0.0523,0.46522,-7.3583,-2.7302
0.0524,0.44553,-8.353,-2.8753
0.0525,0.43508,-9.2099,-2.998
0.0526,0.42851,-9.994,-3.1081
0.0527,0.42407,-10.744,-3.2104
0.0528,0.43018,-11.421,-3.3055
0.0529,0.4236,-12.24,-3.4165
0.053,0.39653,-13.25,-3.5501
0.0531,0.35033,-14.501,-3.7166
0.0532,0.30177,-15.85,-3.9007
0.0533,0.25032,-17.182,-4.0782
0.0534,0.20075,-18.377,-4.2305
0.0535,0.16709,-19.366,-4.3531
0.0536,0.14363,-20.241,-4.4586
0.0537,0.1219,-21.086,-4.5558
0.0538,0.10975,-21.875,-4.6479
0.0539,0.10634,-22.63,-4.7374
0.054,0.097576,-23.458,-4.8344
0.0541,0.087489,-24.386,-4.947
0.0542,0.084523,-25.371,-5.0728
0.0543,0.082684,-26.397,-5.1984
0.0544,0.090041,-27.42,-5.3166
0.0545,0.13874,-28.379,-5.4304
0.0546,0.2317,-29.304,-5.5468
0.0547,0.33573,-30.277,-5.6683
0.0548,0.42825,-31.311,-5.7986
0.0549,0.49263,-32.406,-5.941
0.055,0.50936,-33.568,-6.0894
0.0551,0.49433,-34.715,-6.2282
0.0552,0.47856,-35.736,-6.3489
0.0553,0.46346,-36.64,-6.4509
0.0554,0.44613,-37.466,-6.534
0.0555,0.4476,-38.195,-6.6003
0.0556,0.47026,-38.842,-6.6594
0.0557,0.49051,-39.476,-6.7158
0.0558,0.49834,-40.094,-6.7671
0.0559,0.48755,-40.668,-6.8133
0.056,0.43152,-41.241,-6.8567
0.0561,0.32677,-41.823,-6.8909
0.0562,0.20501,-42.337,-6.908
0.0563,0.083447,-42.759,-6.9074
0.0564,-0.04177,-43.141,-6.8959
0.0565,-0.16273,-43.51,-6.8815
0.0566,-0.28077,-43.872,-6.8725
0.0567,-0.41906,-44.264,-6.8707
0.0568,-0.58485,-44.672,-6.8691
0.0569,-0.7633,-45.017,-6.8594
0.057,-0.95259,-45.263,-6.8376
0.0571,-1.1502,-45.407,-6.7971
0.0572,-1.3349,-45.417,-6.7351
0.0573,-1.4917,-45.303,-6.6581
0.0574,-1.6234,-45.144,-6.5757
0.0575,-1.73,-44.972,-6.4928
0.0576,-1.8112,-44.784,-6.415
0.0577,-1.8791,-44.619,-6.3461
0.0578,-1.9455,-44.508,-6.2838
