0.05,0.25503,-0.4278,-0.1851
0.0501,0.25978,-0.31382,-0.46141
0.0502,0.26794,-0.21072,-0.68063
0.0503,0.27524,-0.11159,-0.86295
0.0504,0.28168,-0.014856,-1.0125
0.0505,0.29105,0.074116,-1.1331
0.0506,0.30282,0.1543,-1.2352
0.0507,0.31234,0.23564,-1.3309
0.0508,0.31856,0.323,-1.4235
0.0509,0.32571,0.40988,-1.5097
0.051,0.33516,0.49261,-1.5865
0.0511,0.34668,0.57215,-1.6528
0.0512,0.35931,0.64918,-1.7084
0.0513,0.37118,0.72328,-1.7507
0.0514,0.38213,0.79436,-1.7835
0.0515,0.3934,0.86019,-1.8065
0.0516,0.40541,0.92005,-1.8247
0.0517,0.41635,0.97792,-1.8433
0.0518,0.42492,1.038,-1.8641
0.0519,0.4327,1.1001,-1.8847
0.052,0.4413,1.1599,-1.8975
0.0521,0.44984,1.2195,-1.9055
0.0522,0.45729,1.281,-1.908
0.0523,0.46311,1.3441,-1.9039
0.0524,0.46717,1.4038,-1.8874
0.0525,0.4704,1.4558,-1.856
0.0526,0.47266,1.5006,-1.8137
0.0527,0.47269,1.5415,-1.7678
0.0528,0.47071,1.5797,-1.7225
0.0529,0.4693,1.614,-1.6798
0.053,0.46898,1.6458,-1.6412
0.0531,0.4681,1.6794,-1.609
0.0532,0.4659,1.7169,-1.5827
0.0533,0.4633,1.7567,-1.5594
0.0534,0.46029,1.796,-1.5353
0.0535,0.45687,1.8337,-1.5085
0.0536,0.45334,1.8678,-1.4771
0.0537,0.44968,1.896,-1.4391
0.0538,0.44544,1.9167,-1.393
0.0539,0.4415,1.93,-1.3403
0.054,0.4382,1.9371,-1.2831
0.0541,0.43455,1.9408,-1.2241
0.0542,0.42943,1.9446,-1.1653
0.0543,0.42305,1.9499,-1.1074
0.0544,0.41524,1.9552,-1.0477
0.0545,0.40597,1.9592,-0.98452
0.0546,0.3956,1.9618,-0.91878
0.0547,0.38462,1.9619,-0.85142
0.0548,0.37315,1.9568,-0.78077
0.0549,0.36201,1.9447,-0.70587
0.055,0.35131,1.9256,-0.62797
0.0551,0.34004,1.9022,-0.54988
0.0552,0.32755,1.877,-0.4736
0.0553,0.31484,1.8513,-0.40085
0.0554,0.30222,1.8264,-0.3324
0.0555,0.28913,1.8037,-0.26856
0.0556,0.27561,1.783,-0.2082
0.0557,0.26247,1.7621,-0.14923
0.0558,0.24961,1.7384,-0.088917
0.0559,0.23693,1.7107,-0.026109
0.056,0.22444,1.6777,0.040104
0.0561,0.21169,1.6384,0.11072
0.0562,0.19776,1.5928,0.18667
0.0563,0.18281,1.5419,0.26704
0.0564,0.16714,1.4868,0.35028
0.0565,0.15071,1.4297,0.43411
0.0566,0.13358,1.3728,0.51584
0.0567,0.1165,1.3171,0.59347
0.0568,0.099318,1.2622,0.66735
0.0569,0.081781,1.2073,0.73812
0.057,0.063964,1.1519,0.80599
0.0571,0.045942,1.0952,0.87092
0.0572,0.027406,1.0364,0.93396
0.0573,0.0088482,0.97456,0.99589
0.0574,-0.0092026,0.90944,1.0572
0.0575,-0.02685,0.84181,1.1177
0.0576,-0.044336,0.77304,1.1766
0.0577,-0.061045,0.70419,1.2327
0.0578,-0.076926,0.63602,1.2851
0.0579,-0.092578,0.56941,1.3333
0.058,-0.10846,0.50428,1.3777
0.0581,-0.12452,0.43919,1.4195
0.0582,-0.1411,0.37228,1.4609
0.0583,-0.15814,0.30252,1.503
0.0584,-0.17521,0.22913,1.5463
0.0585,-0.192,0.15182,1.5911
0.0586,-0.20872,0.071038,1.6374
0.0587,-0.22519,-0.011913,1.6841
0.0588,-0.24148,-0.095511,1.7297
0.0589,-0.25791,-0.17786,1.7724
0.059,-0.27457,-0.25714,1.8101
0.0591,-0.29111,-0.33231,1.8408
0.0592,-0.30748,-0.40357,1.8644
0.0593,-0.3235,-0.4719,1.882
0.0594,-0.33868,-0.53863,1.8947
0.0595,-0.35273,-0.60481,1.9035
0.0596,-0.36579,-0.67113,1.9098
0.0597,-0.37762,-0.73794,1.9145
0.0598,-0.38813,-0.8053,1.9181
0.0599,-0.39779,-0.87255,1.9208
0.06,-0.40709,-0.93882,1.9226
0.0601,-0.41578,-1.0035,1.9225
