0.05,0.81804,-1.3103,0.46488
0.0501,0.98058,-1.428,0.42263
0.0502,1.1112,-1.5134,0.38031
0.0503,1.2145,-1.5711,0.33776
0.0504,1.2849,-1.5927,0.29205
0.0505,1.3308,-1.5917,0.24832
0.0506,1.3629,-1.5823,0.21001
0.0507,1.3772,-1.5545,0.17107
0.0508,1.374,-1.507,0.12996
0.0509,1.3619,-1.4555,0.093581
0.051,1.3381,-1.3927,0.05769
0.0511,1.2938,-1.3085,0.020842
0.0512,1.2291,-1.205,-0.01492
0.0513,1.1411,-1.0801,-0.048905
0.0514,1.0231,-0.92521,-0.083041
0.0515,0.88085,-0.74885,-0.11454
0.0516,0.72417,-0.56415,-0.14013
0.0517,0.55256,-0.36738,-0.16301
0.0518,0.36589,-0.15565,-0.18597
0.0519,0.16847,0.065339,-0.20764
0.052,-0.04441,0.30144,-0.22915
0.0521,-0.27957,0.56162,-0.25273
0.0522,-0.53253,0.83868,-0.27577
0.0523,-0.80205,1.1296,-0.29643
0.0524,-1.099,1.4472,-0.31675
0.0525,-1.4271,1.7938,-0.33549
0.0526,-1.7799,2.1603,-0.35
0.0527,-2.1561,2.5485,-0.36323
0.0528,-2.5533,2.9581,-0.37734
0.0529,-2.9596,3.3737,-0.38881
0.053,-3.3693,3.7894,-0.39719
0.0531,-3.7867,4.2136,-0.4065
0.0532,-4.2101,4.6434,-0.41558
0.0533,-4.6346,5.07,-0.42047
0.0534,-5.0651,5.4995,-0.42228
0.0535,-5.5066,5.9379,-0.42219
0.0536,-5.957,6.3808,-0.41777
0.0537,-6.4207,6.8338,-0.41011
0.0538,-6.9052,7.3086,-0.4034
0.0539,-7.4068,7.8007,-0.39702
0.054,-7.9177,8.3,-0.38853
0.0541,-8.4369,8.8073,-0.3794
0.0542,-8.9619,9.3204,-0.37016
0.0543,-9.4863,9.8309,-0.35842
0.0544,-10.013,10.342,-0.34442
0.0545,-10.547,10.86,-0.3298
0.0546,-11.087,11.382,-0.31334
0.0547,-11.63,11.906,-0.29469
0.0548,-12.182,12.439,-0.2757
0.0549,-12.741,12.979,-0.25584
0.055,-13.305,13.521,-0.23351
0.0551,-13.87,14.064,-0.20978
0.0552,-14.433,14.604,-0.18467
0.0553,-14.984,15.129,-0.1555
0.0554,-15.52,15.635,-0.12241
0.0555,-16.043,16.128,-0.087921
0.0556,-16.555,16.608,-0.052012
0.0557,-17.056,17.078,-0.014589
0.0558,-17.555,17.545,0.02199
0.0559,-18.054,18.013,0.058053
0.056,-18.55,18.477,0.096137
0.0561,-19.045,18.94,0.13534
0.0562,-19.542,19.405,0.17404
0.0563,-20.034,19.865,0.21399
0.0564,-20.517,20.314,0.25579
0.0565,-20.99,20.753,0.2972
0.0566,-21.447,21.179,0.33814
0.0567,-21.884,21.583,0.37991
0.0568,-22.303,21.971,0.4212
0.0569,-22.708,22.346,0.46131
0.057,-23.097,22.705,0.50262
0.0571,-23.469,23.046,0.54599
0.0572,-23.826,23.373,0.59025
0.0573,-24.167,23.682,0.63616
0.0574,-24.488,23.97,0.68448
0.0575,-24.791,24.24,0.73297
0.0576,-25.073,24.493,0.78022
0.0577,-25.331,24.722,0.82734
0.0578,-25.563,24.928,0.87429
0.0579,-25.772,25.112,0.92013
0.058,-25.958,25.276,0.9658
0.0581,-26.123,25.42,1.0118
0.0582,-26.273,25.552,1.057
0.0583,-26.409,25.673,1.1013
0.0584,-26.528,25.779,1.1457
0.0585,-26.632,25.874,1.1891
0.0586,-26.718,25.955,1.2307
0.0587,-26.782,26.017,1.2714
0.0588,-26.819,26.057,1.3113
0.0589,-26.829,26.073,1.3501
0.059,-26.806,26.06,1.3891
0.0591,-26.749,26.014,1.4292
0.0592,-26.66,25.94,1.4691
0.0593,-26.545,25.843,1.5084
0.0594,-26.403,25.725,1.5476
0.0595,-26.24,25.589,1.5857
0.0596,-26.057,25.439,1.6215
0.0597,-25.854,25.274,1.6564
0.0598,-25.627,25.09,1.6908
0.0599,-25.38,24.89,1.7235
0.06,-25.11,24.673,1.7544
0.0601,-24.815,24.437,1.7845
0.0602,-24.497,24.181,1.8128
0.0603,-24.157,23.911,1.8385
0.0604,-23.795,23.624,1.8622
0.0605,-23.415,23.323,1.884
0.0606,-23.021,23.014,1.903
0.0607,-22.612,22.697,1.9197
0.0608,-22.188,22.366,1.9357
0.0609,-21.746,22.021,1.951
0.061,-21.286,21.66,1.9652
0.0611,-20.805,21.28,1.9791
0.0612,-20.302,20.879,1.9921
0.0613,-19.779,20.461,2.0031
0.0614,-19.236,20.025,2.0123
0.0615,-18.676,19.571,2.02
0.0616,-18.102,19.105,2.0257
0.0617,-17.519,18.63,2.0296
0.0618,-16.931,18.148,2.0323
0.0619,-16.341,17.663,2.0333
0.062,-15.752,17.178,2.0321
0.0621,-15.163,16.691,2.0292
0.0622,-14.574,16.201,2.0243
0.0623,-13.983,15.709,2.0165
0.0624,-13.391,15.213,2.0059
0.0625,-12.796,14.711,1.9931
0.0626,-12.199,14.204,1.9779
0.0627,-11.602,13.692,1.9607
0.0628,-11.003,13.174,1.9427
0.0629,-10.406,12.651,1.9239
0.063,-9.8135,12.127,1.9037
0.0631,-9.2265,11.603,1.8823
0.0632,-8.6449,11.079,1.86
0.0633,-8.0694,10.555,1.8358
0.0634,-7.4989,10.031,1.8099
0.0635,-6.9313,9.5036,1.7832
0.0636,-6.3678,8.9742,1.7552
0.0637,-5.8105,8.4458,1.7255
0.0638,-5.2605,7.919,1.6946
0.0639,-4.72,7.3962,1.6626
0.064,-4.1929,6.8823,1.6288
0.0641,-3.6816,6.3805,1.5931
0.0642,-3.1874,5.8918,1.5559
0.0643,-2.7121,5.4191,1.5168
0.0644,-2.2555,4.9629,1.4757
0.0645,-1.8147,4.5195,1.4336
0.0646,-1.3866,4.0857,1.391
0.0647,-0.96953,3.6602,1.348
0.0648,-0.56127,3.2405,1.3048
0.0649,-0.16096,2.826,1.2617
0.065,0.22985,2.4189,1.2181
0.0651,0.60965,2.0211,1.1741
0.0652,0.97754,1.6335,1.1301
0.0653,1.3312,1.2588,1.086
0.0654,1.6684,0.89964,1.0418
0.0655,1.9885,0.55667,0.99789
0.0656,2.291,0.23055,0.95437
0.0657,2.5754,-0.07731,0.91074
0.0658,2.8428,-0.36774,0.86706
0.0659,3.0942,-0.6418,0.82339
0.066,3.329,-0.89779,0.77904
0.0661,3.5459,-1.1339,0.73369
0.0662,3.7445,-1.3499,0.6878
0.0663,3.9233,-1.5443,0.6415
0.0664,4.0807,-1.7154,0.59482
0.0665,4.2171,-1.864,0.54854
0.0666,4.3331,-1.9916,0.50331
0.0667,4.4286,-2.0976,0.45879
0.0668,4.5051,-2.1833,0.41493
0.0669,4.565,-2.2516,0.37214
0.067,4.6102,-2.3041,0.33024
0.0671,4.6417,-2.3415,0.28896
0.0672,4.6607,-2.3657,0.24876
0.0673,4.6668,-2.3764,0.20993
0.0674,4.6577,-2.3709,0.17215
0.0675,4.6311,-2.347,0.13547
0.0676,4.5855,-2.3035,0.1002
0.0677,4.5187,-2.2376,0.065999
0.0678,4.429,-2.1473,0.032444
0.0679,4.3164,-2.0327,-0.00042643
0.068,4.1816,-1.894,-0.032752
0.0681,4.025,-1.7316,-0.064848
0.0682,3.8488,-1.5477,-0.096406
0.0683,3.6554,-1.3454,-0.12692
0.0684,3.4459,-1.1258,-0.1563
0.0685,3.2209,-0.88981,-0.18438
0.0686,2.981,-0.63829,-0.21082
0.0687,2.7254,-0.37061,-0.23567
0.0688,2.4537,-0.086072,-0.2591
0.0689,2.1666,0.2143,-0.28078
0.069,1.8649,0.52936,-0.30051
0.0691,1.5494,0.85864,-0.31842
0.0692,1.2214,1.2004,-0.33432
0.0693,0.88277,1.5528,-0.34797
0.0694,0.53423,1.9153,-0.35963
0.0695,0.17621,2.2878,-0.36952
0.0696,-0.19082,2.6698,-0.37757
0.0697,-0.56781,3.0627,-0.38412
0.0698,-0.95677,3.4692,-0.38971
0.0699,-1.3589,3.8907,-0.39436
0.07,-1.7747,4.3277,-0.3979
0.0701,-2.2047,4.7811,-0.40047
0.0702,-2.6477,5.2497,-0.40191
0.0703,-3.1012,5.7308,-0.40174
0.0704,-3.5629,6.2223,-0.39995
0.0705,-4.0305,6.7224,-0.39674
0.0706,-4.501,7.2279,-0.39193
0.0707,-4.9717,7.7364,-0.38535
0.0708,-5.4413,8.2468,-0.37714
0.0709,-5.9087,8.7583,-0.36717
0.071,-6.3734,9.2699,-0.35503
0.0711,-6.8356,9.7823,-0.34068
0.0712,-7.2957,10.296,-0.32417
0.0713,-7.7534,10.811,-0.30532
0.0714,-8.2079,11.327,-0.28417
0.0715,-8.6587,11.843,-0.2611
0.0716,-9.1044,12.36,-0.23636
0.0717,-9.5436,12.876,-0.21015
0.0718,-9.9757,13.391,-0.18284
0.0719,-10.4,13.905,-0.15461
0.072,-10.815,14.418,-0.12532
0.0721,-11.22,14.928,-0.09497
0.0722,-11.616,15.436,-0.063634
0.0723,-12.001,15.943,-0.031197
0.0724,-12.375,16.446,0.0023524
0.0725,-12.736,16.946,0.036819
0.0726,-13.082,17.44,0.072253
0.0727,-13.409,17.925,0.10885
0.0728,-13.715,18.399,0.14655
0.0729,-13.998,18.86,0.18535
0.073,-14.255,19.305,0.22547
0.0731,-14.485,19.733,0.26692
0.0732,-14.688,20.144,0.30947
0.0733,-14.864,20.539,0.35307
0.0734,-15.014,20.918,0.39761
0.0735,-15.139,21.284,0.44266
0.0736,-15.242,21.638,0.48788
0.0737,-15.321,21.981,0.53325
0.0738,-15.378,22.312,0.57863
0.0739,-15.412,22.63,0.62383
0.074,-15.421,22.935,0.66894
0.0741,-15.405,23.224,0.71402
0.0742,-15.363,23.497,0.75886
0.0743,-15.295,23.753,0.8034
0.0744,-15.201,23.99,0.84774
0.0745,-15.081,24.209,0.8919
0.0746,-14.937,24.408,0.93585
0.0747,-14.769,24.588,0.97984
0.0748,-14.578,24.747,1.024
0.0749,-14.364,24.885,1.0684
0.075,-14.13,25.001,1.1131
0.0751,-13.875,25.093,1.158
0.0752,-13.6,25.161,1.203
0.0753,-13.307,25.206,1.2477
0.0754,-12.998,25.227,1.292
0.0755,-12.676,25.226,1.3354
0.0756,-12.344,25.205,1.3779
0.0757,-12.005,25.165,1.4192
0.0758,-11.661,25.107,1.4594
0.0759,-11.316,25.034,1.4984
0.076,-10.97,24.946,1.5362
0.0761,-10.625,24.843,1.5726
0.0762,-10.28,24.723,1.6077
0.0763,-9.9353,24.587,1.6412
0.0764,-9.5902,24.432,1.6734
0.0765,-9.2439,24.258,1.7043
0.0766,-8.8965,24.062,1.7339
0.0767,-8.5479,23.846,1.7624
0.0768,-8.1989,23.608,1.79
0.0769,-7.8506,23.349,1.8166
0.077,-7.5041,23.071,1.8424
0.0771,-7.1604,22.774,1.8672
0.0772,-6.8204,22.459,1.8909
0.0773,-6.485,22.129,1.9132
0.0774,-6.1544,21.783,1.9339
0.0775,-5.8286,21.423,1.953
0.0776,-5.5074,21.049,1.9702
0.0777,-5.1911,20.662,1.9855
0.0778,-4.8796,20.263,1.9988
0.0779,-4.5733,19.853,2.0101
0.078,-4.2728,19.434,2.0192
0.0781,-3.978,19.007,2.0261
0.0782,-3.689,18.573,2.0309
0.0783,-3.4051,18.132,2.0336
0.0784,-3.1253,17.683,2.0344
0.0785,-2.8482,17.227,2.0334
0.0786,-2.5723,16.762,2.0308
0.0787,-2.2962,16.287,2.0268
0.0788,-2.0184,15.801,2.0215
0.0789,-1.7385,15.305,2.0149
0.079,-1.4563,14.797,2.007
0.0791,-1.1725,14.281,1.9978
0.0792,-0.88799,13.757,1.987
0.0793,-0.60429,13.229,1.9747
0.0794,-0.32258,12.697,1.9606
0.0795,-0.04375,12.164,1.9448
0.0796,0.23151,11.631,1.9272
0.0797,0.50284,11.1,1.9076
0.0798,0.77039,10.572,1.8861
0.0799,1.0345,10.046,1.8625
0.08,1.2953,9.5239,1.8368
0.0801,1.5535,9.0054,1.809
0.0802,1.8092,8.4908,1.7792
