0.05,0.17856,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15754,0.20107,-0.26606
0.0503,0.14633,0.21141,-0.26621
0.0504,0.13475,0.22133,-0.26606
0.0505,0.12289,0.23072,-0.26556
0.0506,0.11082,0.23949,-0.26469
0.0507,0.098609,0.24762,-0.26342
0.0508,0.086316,0.25506,-0.26172
0.0509,0.073972,0.26185,-0.25958
0.051,0.061601,0.26802,-0.25702
0.0511,0.0492,0.27366,-0.25406
0.0512,0.036768,0.27885,-0.25071
0.0513,0.024299,0.28369,-0.24703
0.0514,0.011791,0.28826,-0.24307
0.0515,-0.00076595,0.29266,-0.23887
0.0516,-0.013363,0.29697,-0.23445
0.0517,-0.025993,0.30121,-0.22985
0.0518,-0.038635,0.30542,-0.22508
0.0519,-0.051261,0.30956,-0.22014
0.052,-0.06382,0.31362,-0.21499
0.0521,-0.076252,0.31753,-0.2096
0.0522,-0.088482,0.32122,-0.20391
0.0523,-0.10044,0.32459,-0.19785
0.0524,-0.11203,0.32756,-0.19133
0.0525,-0.12322,0.33002,-0.18429
0.0526,-0.13395,0.33191,-0.17661
0.0527,-0.14422,0.33317,-0.16825
0.0528,-0.15402,0.33378,-0.15916
0.0529,-0.16338,0.33375,-0.14932
0.053,-0.17234,0.33311,-0.13876
0.0531,-0.18094,0.33193,-0.12753
0.0532,-0.18922,0.33028,-0.1157
0.0533,-0.19721,0.32824,-0.10337
0.0534,-0.20496,0.32591,-0.090636
0.0535,-0.21251,0.32338,-0.077617
0.0536,-0.21987,0.32073,-0.064409
0.0537,-0.22707,0.31804,-0.051111
0.0538,-0.2341,0.31535,-0.037816
0.0539,-0.24096,0.3127,-0.0246
0.054,-0.24761,0.31007,-0.011523
0.0541,-0.254,0.30743,0.0013622
0.0542,-0.26006,0.30471,0.014031
0.0543,-0.26577,0.30183,0.026478
0.0544,-0.27106,0.29866,0.038711
0.0545,-0.27587,0.29511,0.050748
0.0546,-0.28018,0.29106,0.062621
0.0547,-0.28395,0.28644,0.074362
0.0548,-0.28718,0.28119,0.085993
0.0549,-0.28986,0.27526,0.097533
0.055,-0.29204,0.26862,0.10899
0.0551,-0.29373,0.26127,0.12037
0.0552,-0.29498,0.25324,0.13165
0.0553,-0.29585,0.24457,0.1428
0.0554,-0.29639,0.2353,0.1538
0.0555,-0.29667,0.22552,0.16461
0.0556,-4.1687,0.24454,-0.012179
0.0557,-5.1089,0.24062,-0.044761
0.0558,-5.4361,0.22972,-0.05113
0.0559,-6.0278,0.22557,-0.076577
0.056,-6.1763,0.22771,-0.080794
0.0561,-6.0389,0.22042,-0.067488
0.0562,-6.4651,0.20563,-0.081793
0.0563,-7.3415,0.20399,-0.11994
0.0564,-8.2493,0.21159,-0.16076
0.0565,-9.0498,0.20636,-0.19554
0.0566,-9.6647,0.19406,-0.2205
0.0567,-9.8556,0.18267,-0.22407
0.0568,-9.8206,0.16581,-0.2179
0.0569,-9.6692,0.14861,-0.20647
0.057,-9.4182,0.13679,-0.19163
0.0571,-9.4412,0.12677,-0.18853
0.0572,-9.956,0.11058,-0.20729
0.0573,-10.711,0.0968,-0.23631
0.0574,-11.457,0.088323,-0.26551
0.0575,-11.956,0.075768,-0.28253
0.0576,-11.854,0.054959,-0.27253
0.0577,-11.236,0.035291,-0.23905
0.0578,-10.643,0.018958,-0.20783
0.0579,-10.133,0.0041387,-0.18044
0.058,-9.3854,-0.010238,-0.14403
0.0581,-8.5699,-0.02337,-0.10481
0.0582,-8.035,-0.036139,-0.079173
0.0583,-7.6285,-0.04504,-0.059282
0.0584,-7.1376,-0.054521,-0.035565
0.0585,-6.6549,-0.070842,-0.0096304
0.0586,-6.1985,-0.089982,0.014839
0.0587,-5.5839,-0.10288,0.045419
0.0588,-4.8813,-0.11435,0.079302
0.0589,-4.2927,-0.12857,0.10926
0.059,-3.8634,-0.1408,0.13072
0.0591,-3.5662,-0.14914,0.14582
0.0592,-3.2999,-0.16281,0.15984
0.0593,-2.8502,-0.18106,0.1827
0.0594,-2.1661,-0.19712,0.21447
0.0595,-1.3768,-0.21197,0.25119
0.0596,-0.4797,-0.23067,0.29308
0.0597,0.56088,-0.24673,0.34134
0.0598,1.5858,-0.25704,0.38705
0.0599,2.5329,-0.26568,0.42898
0.06,3.5548,-0.27573,0.4733
0.0601,4.5779,-0.28333,0.51745
0.0602,5.3651,-0.29049,0.55031
0.0603,6.0213,-0.29978,0.57779
0.0604,6.7866,-0.31112,0.60945
0.0605,7.5906,-0.32167,0.64268
0.0606,8.3095,-0.33075,0.67082
0.0607,9.0397,-0.33627,0.6988
0.0608,9.7988,-0.34018,0.72717
0.0609,10.428,-0.34543,0.75037
0.061,10.982,-0.35206,0.76921
0.0611,11.621,-0.35823,0.7916
0.0612,12.337,-0.36748,0.817
0.0613,13.083,-0.37933,0.84416
0.0614,13.879,-0.38989,0.87245
0.0615,14.689,-0.39757,0.90111
0.0616,15.493,-0.406,0.92882
0.0617,16.358,-0.41273,0.95899
