0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,0.14704,-1.1294,1.0076
0.0612,0.35478,-1.324,0.99362
0.0613,0.55807,-1.5037,0.96936
0.0614,0.75733,-1.6732,0.93893
0.0615,0.95209,-1.8333,0.90357
0.0616,1.1427,-1.9798,0.85883
0.0617,1.329,-2.1119,0.8039
0.0618,1.5131,-2.237,0.7442
0.0619,1.6958,-2.357,0.68078
0.062,1.8779,-2.4704,0.61114
0.0621,2.0586,-2.5727,0.53186
0.0622,2.2386,-2.6657,0.44391
0.0623,2.4165,-2.7495,0.34875
0.0624,2.5902,-2.8232,0.24777
0.0625,2.7575,-2.8858,0.14205
0.0626,2.9193,-2.9368,0.030182
0.0627,3.0758,-2.9757,-0.088438
0.0628,3.2276,-3.0052,-0.21175
0.0629,3.3754,-3.0279,-0.33786
0.063,3.5202,-3.0435,-0.46811
0.0631,3.6613,-3.0502,-0.60344
0.0632,3.7987,-3.049,-0.74299
0.0633,3.9318,-3.0405,-0.88537
0.0634,4.0591,-3.0244,-1.0295
0.0635,4.1779,-2.999,-1.1742
0.0636,4.2863,-2.9618,-1.3201
0.0637,4.3834,-2.9117,-1.4675
0.0638,4.4701,-2.8518,-1.6141
0.0639,4.5478,-2.7845,-1.7592
0.064,4.6184,-2.7085,-1.9059
0.0641,4.6828,-2.6236,-2.0553
0.0642,4.7429,-2.5343,-2.2051
0.0643,4.7994,-2.4427,-2.3535
0.0644,4.8517,-2.3473,-2.5018
0.0645,4.899,-2.2468,-2.65
0.0646,4.9412,-2.1421,-2.7974
0.0647,4.9774,-2.0317,-2.9443
0.0648,5.0057,-1.9142,-3.0904
0.0649,5.0251,-1.7897,-3.2344
0.065,5.0361,-1.6586,-3.3767
0.0651,5.0385,-1.5199,-3.518
0.0652,5.0328,-1.3755,-3.6569
0.0653,5.0196,-1.2278,-3.7916
0.0654,4.9995,-1.0774,-3.9219
0.0655,4.9717,-0.92383,-4.0477
0.0656,4.936,-0.76773,-4.1682
0.0657,4.893,-0.6096,-4.2832
0.0658,4.8428,-0.44897,-4.3936
0.0659,4.7846,-0.28536,-4.499
0.066,4.718,-0.11824,-4.5997
0.0661,4.6428,0.053198,-4.6963
0.0662,4.5593,0.2277,-4.7878
0.0663,4.4679,0.4033,-4.8727
0.0664,4.3699,0.5796,-4.952
0.0665,4.2666,0.75648,-5.0264
0.0666,4.1595,0.93183,-5.0955
0.0667,4.0493,1.1044,-5.1587
0.0668,3.9364,1.2748,-5.2168
0.0669,3.8201,1.4436,-5.2699
0.067,3.7002,1.6106,-5.3174
0.0671,3.5755,1.7767,-5.3594
0.0672,3.4445,1.9433,-5.3954
0.0673,3.3057,2.1099,-5.424
0.0674,3.1591,2.2766,-5.4447
0.0675,3.0045,2.4435,-5.4578
0.0676,2.8429,2.6097,-5.4632
0.0677,2.6761,2.7732,-5.4607
0.0678,2.5057,2.9332,-5.451
0.0679,2.3324,3.0892,-5.4343
0.068,2.1568,3.2402,-5.4104
0.0681,1.9791,3.3862,-5.3792
0.0682,1.7991,3.5275,-5.3412
0.0683,1.6159,3.6629,-5.2941
0.0684,1.4309,3.7954,-5.2422
0.0685,1.2432,3.9245,-5.1842
0.0686,1.0532,4.0499,-5.1202
0.0687,0.86176,4.1704,-5.0496
0.0688,0.66992,4.2857,-4.9733
0.0689,0.4784,4.3956,-4.8919
0.069,0.28822,4.4987,-4.8048
0.0691,0.099685,4.5937,-4.7113
0.0692,-0.087567,4.6814,-4.6116
0.0693,-0.27453,4.7625,-4.5056
0.0694,-0.46148,4.8368,-4.3929
0.0695,-0.64891,4.9052,-4.2736
0.0696,-0.83731,4.9686,-4.1485
0.0697,-1.027,5.0275,-4.0174
0.0698,-1.2177,5.0814,-3.8804
0.0699,-1.409,5.1305,-3.7378
0.07,-1.6003,5.174,-3.5896
0.0701,-1.7903,5.2106,-3.4357
0.0702,-1.9775,5.2394,-3.2768
0.0703,-2.1609,5.2601,-3.1134
0.0704,-2.3397,5.2719,-2.946
0.0705,-2.5133,5.2749,-2.775
0.0706,-2.6814,5.2697,-2.6011
0.0707,-2.8444,5.2566,-2.4247
0.0708,-3.0022,5.2362,-2.2459
0.0709,-3.1555,5.2095,-2.0654
0.071,-3.3046,5.1767,-1.883
0.0711,-3.4497,5.1374,-1.6981
0.0712,-3.5905,5.0917,-1.5109
0.0713,-3.7269,5.0396,-1.3218
0.0714,-3.858,4.9803,-1.1309
0.0715,-3.983,4.9131,-0.93819
0.0716,-4.1017,4.8385,-0.74432
0.0717,-4.2147,4.7569,-0.54938
0.0718,-4.3221,4.6684,-0.35318
0.0719,-4.4244,4.5737,-0.15587
0.072,-4.5223,4.4739,0.042084
0.0721,-4.6159,4.3692,0.24063
0.0722,-4.7048,4.2597,0.43935
0.0723,-4.7886,4.1454,0.63757
0.0724,-4.8664,4.0261,0.83481
0.0725,-4.9369,3.9009,1.0307
0.0726,-4.9989,3.769,1.2245
0.0727,-5.0515,3.6304,1.4157
0.0728,-5.0944,3.4847,1.6042
0.0729,-5.1277,3.3324,1.7897
0.073,-5.152,3.1743,1.9719
0.0731,-5.1683,3.0113,2.1511
0.0732,-5.1772,2.8444,2.327
0.0733,-5.1795,2.6746,2.4991
0.0734,-5.1756,2.5027,2.6672
0.0735,-5.1659,2.3287,2.8315
0.0736,-5.1503,2.1526,2.992
0.0737,-5.1288,1.9746,3.1485
0.0738,-5.101,1.7941,3.3012
0.0739,-5.0665,1.6106,3.4502
0.074,-5.0251,1.4243,3.595
0.0741,-4.9767,1.2356,3.7352
0.0742,-4.9213,1.0446,3.8708
0.0743,-4.8592,0.85213,4.0011
0.0744,-4.7904,0.65886,4.1256
0.0745,-4.7151,0.46524,4.244
0.0746,-4.6331,0.27143,4.3559
0.0747,-4.5444,0.077746,4.461
0.0748,-4.4489,-0.1159,4.5592
0.0749,-4.3462,-0.30985,4.6507
0.075,-4.236,-0.50421,4.7352
0.0751,-4.1183,-0.6989,4.8124
0.0752,-3.9928,-0.89394,4.8825
0.0753,-3.8601,-1.0888,4.9451
0.0754,-3.7209,-1.2826,5.0003
0.0755,-3.5764,-1.4746,5.0483
0.0756,-3.4276,-1.664,5.0894
0.0757,-3.2758,-1.8497,5.1238
0.0758,-3.1215,-2.0312,5.1515
0.0759,-2.9652,-2.2085,5.1727
0.076,-2.8066,-2.3816,5.1876
0.0761,-2.6457,-2.5503,5.1957
0.0762,-2.4817,-2.7153,5.1971
0.0763,-2.3141,-2.8771,5.1916
0.0764,-2.1423,-3.0356,5.1787
0.0765,-1.9663,-3.1908,5.1583
0.0766,-1.7863,-3.3425,5.1304
0.0767,-1.6026,-3.4903,5.0949
0.0768,-1.4161,-3.6333,5.0518
0.0769,-1.2274,-3.771,5.0011
0.077,-1.0367,-3.9031,4.9429
0.0771,-0.84435,-4.0293,4.877
0.0772,-0.65056,-4.1494,4.8037
0.0773,-0.45544,-4.2638,4.7231
0.0774,-0.25911,-4.3724,4.6355
0.0775,-0.061898,-4.4753,4.5412
0.0776,0.13579,-4.5726,4.4408
0.0777,0.33336,-4.664,4.3344
0.0778,0.5301,-4.7489,4.2224
0.0779,0.72515,-4.8269,4.1049
0.078,0.91782,-4.8974,3.9824
0.0781,1.1075,-4.9599,3.8548
0.0782,1.2939,-5.014,3.7221
0.0783,1.4771,-5.06,3.5845
0.0784,1.6573,-5.0982,3.4421
0.0785,1.8347,-5.1288,3.2949
0.0786,2.0097,-5.1523,3.143
0.0787,2.1827,-5.1695,2.9868
0.0788,2.354,-5.1806,2.8261
0.0789,2.5236,-5.1856,2.661
0.079,2.6913,-5.1845,2.4916
0.0791,2.8567,-5.177,2.3181
0.0792,3.019,-5.1626,2.1407
0.0793,3.1775,-5.1408,1.9598
0.0794,3.3313,-5.1115,1.776
0.0795,3.4798,-5.0742,1.5896
0.0796,3.6226,-5.0291,1.401
0.0797,3.7594,-4.9765,1.2109
0.0798,3.8901,-4.9164,1.0196
0.0799,4.0146,-4.8493,0.82741
0.08,4.1329,-4.7754,0.63469
0.0801,4.245,-4.695,0.4417
0.0802,4.3507,-4.608,0.24852
0.0803,4.4497,-4.5143,0.055439
0.0804,4.5418,-4.4139,-0.13726
0.0805,4.6266,-4.3067,-0.32942
0.0806,4.704,-4.1927,-0.52093
0.0807,4.7741,-4.0722,-0.71161
0.0808,4.8373,-3.9458,-0.90139
0.0809,4.8942,-3.8139,-1.0903
0.081,4.9452,-3.6771,-1.2782
0.0811,4.9906,-3.5361,-1.4648
0.0812,5.0307,-3.3913,-1.6499
0.0813,5.0653,-3.2428,-1.8331
0.0814,5.0939,-3.0907,-2.014
0.0815,5.1161,-2.9348,-2.1923
0.0816,5.1311,-2.7747,-2.3675
0.0817,5.1382,-2.6102,-2.5391
0.0818,5.1368,-2.4411,-2.7068
0.0819,5.1267,-2.2675,-2.8704
0.082,5.1078,-2.0896,-3.0293
0.0821,5.0803,-1.9081,-3.1834
0.0822,5.0445,-1.7234,-3.3324
0.0823,5.0009,-1.5362,-3.476
0.0824,4.9498,-1.3472,-3.6141
0.0825,4.8917,-1.1569,-3.7465
0.0826,4.8269,-0.9655,-3.8733
0.0827,4.7557,-0.77325,-3.9945
0.0828,4.6781,-0.58032,-4.1102
0.0829,4.5944,-0.38675,-4.2204
0.083,4.5046,-0.19261,-4.3251
0.0831,4.4087,0.0018084,-4.4241
0.0832,4.307,0.19613,-4.5173
0.0833,4.1997,0.39001,-4.6045
0.0834,4.087,0.583,-4.6855
0.0835,3.9693,0.77458,-4.7599
0.0836,3.8465,0.96449,-4.8276
0.0837,3.7186,1.1526,-4.8884
0.0838,3.5856,1.3387,-4.9421
0.0839,3.4472,1.5229,-4.9885
0.084,3.3031,1.7053,-5.0274
0.0841,3.153,1.886,-5.0586
0.0842,2.9969,2.0649,-5.0821
0.0843,2.835,2.2418,-5.0977
0.0844,2.6675,2.4164,-5.1055
0.0845,2.4952,2.588,-5.1056
0.0846,2.319,2.7561,-5.0981
0.0847,2.1397,2.9201,-5.0833
0.0848,1.9581,3.0793,-5.0615
0.0849,1.775,3.2333,-5.0327
0.085,1.5906,3.3817,-4.9972
0.0851,1.4053,3.5246,-4.9551
0.0852,1.2191,3.6618,-4.9064
0.0853,1.0319,3.7934,-4.8512
0.0854,0.84375,3.9196,-4.7895
0.0855,0.65447,4.0404,-4.7212
0.0856,0.46421,4.1555,-4.6462
0.0857,0.27312,4.265,-4.5646
0.0858,0.081444,4.3685,-4.4763
0.0859,-0.11056,4.4657,-4.3813
0.086,-0.30269,4.5564,-4.2797
0.0861,-0.49483,4.6405,-4.1713
0.0862,-0.68685,4.7179,-4.0564
0.0863,-0.87867,4.7887,-3.935
0.0864,-1.0702,4.853,-3.8074
0.0865,-1.2611,4.9109,-3.6738
0.0866,-1.4512,4.9624,-3.5348
0.0867,-1.64,5.0075,-3.3905
0.0868,-1.8268,5.0458,-3.2414
0.0869,-2.0112,5.0772,-3.0878
0.087,-2.1922,5.1011,-2.93
0.0871,-2.3693,5.1172,-2.7684
0.0872,-2.5418,5.1253,-2.6032
0.0873,-2.7094,5.1252,-2.4348
0.0874,-2.8719,5.1168,-2.2633
0.0875,-3.0293,5.1005,-2.089
0.0876,-3.1815,5.0764,-1.912
0.0877,-3.329,5.045,-1.7325
0.0878,-3.4719,5.0066,-1.5506
0.0879,-3.6105,4.9616,-1.3664
0.088,-3.7448,4.9102,-1.18
0.0881,-3.8749,4.8524,-0.9914
0.0882,-4.0005,4.7882,-0.80091
0.0883,-4.1214,4.7175,-0.60871
0.0884,-4.2371,4.6402,-0.41512
0.0885,-4.3473,4.5563,-0.22049
0.0886,-4.4516,4.4657,-0.025159
0.0887,-4.5497,4.3686,0.17048
0.0888,-4.6415,4.2651,0.36602
0.0889,-4.7267,4.1555,0.56108
0.089,-4.8051,4.0399,0.75528
0.0891,-4.8765,3.9186,0.94822
0.0892,-4.9406,3.7915,1.1395
0.0893,-4.9972,3.6588,1.3289
0.0894,-5.0459,3.5205,1.5161
0.0895,-5.0866,3.3766,1.7007
0.0896,-5.119,3.2273,1.8825
0.0897,-5.1433,3.0726,2.0615
0.0898,-5.1597,2.9131,2.2374
0.0899,-5.1685,2.7492,2.4102
0.09,-5.1702,2.5813,2.5798
0.0901,-5.1652,2.4102,2.7461
0.0902,-5.154,2.2363,2.9089
0.0903,-5.1368,2.0601,3.068
0.0904,-5.1137,1.8817,3.2234
0.0905,-5.0845,1.7014,3.3746
0.0906,-5.0491,1.5192,3.5215
0.0907,-5.0071,1.335,3.6637
0.0908,-4.9582,1.1487,3.801
0.0909,-4.902,0.96046,3.9331
0.091,-4.8383,0.77032,4.0595
0.0911,-4.7669,0.5785,4.18
0.0912,-4.6879,0.38534,4.2943
0.0913,-4.6014,0.19123,4.4021
0.0914,-4.5076,-0.0034446,4.5032
0.0915,-4.4067,-0.19828,4.5974
0.0916,-4.2991,-0.39293,4.6848
0.0917,-4.1849,-0.5871,4.7652
0.0918,-4.0646,-0.78057,4.8388
0.0919,-3.9384,-0.97307,4.9055
0.092,-3.8066,-1.1644,4.9655
0.0921,-3.6695,-1.3542,5.0187
0.0922,-3.5275,-1.5421,5.0651
0.0923,-3.3811,-1.7278,5.1049
0.0924,-3.2306,-1.9108,5.1379
0.0925,-3.0765,-2.0908,5.1641
0.0926,-2.919,-2.2672,5.1835
0.0927,-2.7584,-2.4398,5.1959
0.0928,-2.5947,-2.6085,5.2013
0.0929,-2.4278,-2.7732,5.1995
0.093,-2.2577,-2.9338,5.1904
0.0931,-2.084,-3.0905,5.1738
0.0932,-1.9068,-3.2432,5.1497
0.0933,-1.7259,-3.392,5.1179
0.0934,-1.5413,-3.5366,5.0785
0.0935,-1.3535,-3.677,5.0315
0.0936,-1.1629,-3.8127,4.9769
0.0937,-0.96989,-3.9434,4.915
0.0938,-0.77526,-4.0687,4.8459
0.0939,-0.57957,-4.1881,4.7699
0.094,-0.38338,-4.3015,4.6872
0.0941,-0.18716,-4.4084,4.598
0.0942,0.0087055,-4.5089,4.5025
0.0943,0.20389,-4.6027,4.401
0.0944,0.39813,-4.6897,4.2937
0.0945,0.5912,-4.77,4.1807
0.0946,0.78289,-4.8435,4.0621
0.0947,0.97295,-4.9099,3.9382
0.0948,1.1612,-4.9692,3.8089
0.0949,1.3474,-5.0214,3.6745
0.095,1.5313,-5.0662,3.5349
0.0951,1.713,-5.1036,3.3902
0.0952,1.8924,-5.1337,3.2405
0.0953,2.0694,-5.1566,3.0859
0.0954,2.244,-5.1724,2.9266
0.0955,2.4162,-5.1814,2.7629
0.0956,2.5858,-5.1836,2.5949
0.0957,2.7527,-5.1792,2.423
0.0958,2.9165,-5.1681,2.2475
0.0959,3.0769,-5.1502,2.0687
0.096,3.2332,-5.1255,1.8869
0.0961,3.385,-5.0936,1.7026
0.0962,3.5315,-5.0543,1.5161
0.0963,3.6724,-5.0076,1.3278
0.0964,3.8071,-4.9532,1.1381
0.0965,3.9354,-4.8912,0.94716
0.0966,4.057,-4.8216,0.75541
0.0967,4.172,-4.7448,0.56305
0.0968,4.2804,-4.6609,0.37031
0.0969,4.3824,-4.5703,0.17735
0.097,4.478,-4.4732,-0.01568
0.0971,4.5673,-4.3698,-0.20865
0.0972,4.6505,-4.2605,-0.4014
0.0973,4.7275,-4.1453,-0.59377
0.0974,4.7982,-4.0244,-0.78557
0.0975,4.8626,-3.898,-0.97659
0.0976,4.9207,-3.7663,-1.1666
0.0977,4.9723,-3.6294,-1.3552
0.0978,5.0174,-3.4877,-1.5423
0.0979,5.0559,-3.3412,-1.7274
0.098,5.0877,-3.1904,-1.9101
0.0981,5.1126,-3.0353,-2.0902
0.0982,5.1303,-2.8762,-2.2673
0.0983,5.1406,-2.713,-2.4408
0.0984,5.1432,-2.5459,-2.6106
0.0985,5.1379,-2.375,-2.7763
0.0986,5.1244,-2.2003,-2.9376
0.0987,5.1026,-2.0219,-3.0942
0.0988,5.0726,-1.8402,-3.2461
0.0989,5.0346,-1.6554,-3.3929
0.099,4.9889,-1.468,-3.5347
0.0991,4.9358,-1.2784,-3.6714
0.0992,4.8757,-1.0872,-3.8028
0.0993,4.8092,-0.89477,-3.9289
0.0994,4.7364,-0.7016,-4.0496
0.0995,4.6577,-0.50802,-4.1648
0.0996,4.5732,-0.31429,-4.2745
0.0997,4.483,-0.12061,-4.3784
0.0998,4.3871,0.072885,-4.4764
0.0999,4.2853,0.26606,-4.5684
0.1,4.1776,0.45878,-4.654
0.1001,4.064,0.65087,-4.733
0.1002,3.9443,0.84213,-4.8053
0.1003,3.8187,1.0323,-4.8705
0.1004,3.6871,1.2212,-4.9285
0.1005,3.5498,1.4085,-4.9791
0.1006,3.4067,1.5939,-5.0222
0.1007,3.2582,1.7772,-5.0577
0.1008,3.1045,1.9583,-5.0856
0.1009,2.9457,2.1368,-5.1061
0.101,2.7822,2.3126,-5.119
0.1011,2.6143,2.4853,-5.1245
0.1012,2.4425,2.6548,-5.1228
0.1013,2.2672,2.8206,-5.1138
0.1014,2.089,2.9823,-5.0978
0.1015,1.9083,3.1396,-5.0749
0.1016,1.7256,3.2921,-5.0451
0.1017,1.5413,3.4394,-5.0085
0.1018,1.3558,3.5812,-4.9652
0.1019,1.1693,3.7173,-4.9151
0.102,0.98176,3.8477,-4.8583
0.1021,0.79328,3.9723,-4.7946
0.1022,0.60381,4.0911,-4.724
0.1023,0.41331,4.204,-4.6466
0.1024,0.22176,4.3112,-4.5622
0.1025,0.029241,4.4125,-4.4709
0.1026,-0.16409,4.5079,-4.3728
0.1027,-0.35797,4.5973,-4.268
0.1028,-0.55208,4.6804,-4.1566
0.1029,-0.74602,4.7571,-4.0389
0.103,-0.9394,4.8272,-3.9152
0.1031,-1.1318,4.8905,-3.7856
