0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069046
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.51639,-0.42842,-0.080682
0.0529,0.53629,-0.43047,-0.095015
0.053,0.55439,-0.43032,-0.10946
0.0531,0.57058,-0.42821,-0.12359
0.0532,0.58502,-0.42432,-0.13773
0.0533,0.59784,-0.41845,-0.15217
0.0534,0.60884,-0.41051,-0.16665
0.0535,0.61814,-0.40103,-0.18097
0.0536,0.62584,-0.39014,-0.19513
0.0537,0.63194,-0.37758,-0.20942
0.0538,0.63647,-0.36338,-0.22401
0.0539,0.63973,-0.34779,-0.23902
0.054,0.64152,-0.33071,-0.2542
0.0541,0.64156,-0.31217,-0.26926
0.0542,0.6398,-0.29228,-0.28418
0.0543,0.63632,-0.27098,-0.29907
0.0544,0.63035,-0.24773,-0.31373
0.0545,0.62281,-0.22354,-0.32808
0.0546,0.61323,-0.19813,-0.34197
0.0547,0.60164,-0.17143,-0.35553
0.0548,0.58809,-0.14345,-0.36886
0.0549,0.57284,-0.11433,-0.38215
0.055,0.55569,-0.084047,-0.39513
0.0551,0.53639,-0.052624,-0.40758
0.0552,0.51503,-0.020174,-0.41956
0.0553,0.49182,0.013339,-0.43136
0.0554,0.46655,0.047953,-0.44283
0.0555,0.43935,0.083426,-0.45389
0.0556,0.41047,0.11962,-0.46469
0.0557,0.38004,0.15669,-0.4755
0.0558,0.3481,0.19461,-0.48629
0.0559,0.31494,0.23308,-0.49703
0.056,0.28056,0.27202,-0.50758
0.0561,0.24477,0.31159,-0.51784
0.0562,0.20766,0.35168,-0.52777
0.0563,0.16947,0.39216,-0.53741
0.0564,0.13003,0.43314,-0.54663
0.0565,0.089308,0.47459,-0.55535
0.0566,0.047547,0.51633,-0.56359
0.0567,0.0049156,0.55833,-0.57146
0.0568,-0.038732,0.60069,-0.57885
0.0569,-0.083267,0.64327,-0.58571
0.057,-0.12858,0.68592,-0.59194
0.0571,-0.17471,0.72869,-0.59748
0.0572,-0.22166,0.77152,-0.60227
0.0573,-0.26909,0.81423,-0.60645
0.0574,-0.31689,0.85678,-0.61003
0.0575,-0.36502,0.89916,-0.613
0.0576,-0.41329,0.94125,-0.61539
0.0577,-0.46146,0.983,-0.61733
0.0578,-0.50957,1.0244,-0.61875
0.0579,-0.55756,1.0654,-0.6195
0.058,-0.60538,1.1058,-0.61946
0.0581,-0.65301,1.1456,-0.61862
0.0582,-0.70044,1.1849,-0.61694
0.0583,-0.74751,1.2236,-0.61442
0.0584,-0.7942,1.2614,-0.61101
0.0585,-0.84051,1.2986,-0.60672
0.0586,-0.88636,1.3349,-0.6016
0.0587,-0.93165,1.3703,-0.5957
0.0588,-0.97656,1.405,-0.58891
0.0589,-1.0211,1.4388,-0.58122
0.059,-1.0652,1.4716,-0.57264
0.0591,-1.1089,1.5035,-0.56323
0.0592,-1.152,1.5343,-0.553
0.0593,-1.1945,1.5641,-0.54215
0.0594,-1.236,1.5927,-0.5308
0.0595,-1.2765,1.6202,-0.51903
0.0596,-1.3159,1.6463,-0.50687
0.0597,-1.354,1.671,-0.49449
0.0598,-1.3907,1.6943,-0.48188
0.0599,-1.4262,1.7162,-0.46899
0.06,-1.4604,1.7365,-0.45584
0.0601,-1.4931,1.7552,-0.44256
0.0602,-1.5245,1.7724,-0.42915
0.0603,-1.5544,1.7879,-0.4156
0.0604,-1.5827,1.8017,-0.40192
0.0605,-1.6095,1.8137,-0.38816
0.0606,-1.6349,1.824,-0.37422
0.0607,-1.6589,1.8325,-0.36006
0.0608,-1.6814,1.8391,-0.3456
0.0609,-1.7025,1.8439,-0.33077
0.061,-1.7224,1.8468,-0.31557
0.0611,-1.7407,1.8478,-0.30005
0.0612,-1.7576,1.8469,-0.28426
0.0613,-1.773,1.8442,-0.26828
0.0614,-1.7868,1.8396,-0.25217
0.0615,-1.7989,1.8331,-0.236
0.0616,-1.8093,1.8249,-0.21978
0.0617,-1.818,1.8148,-0.20357
0.0618,-1.8249,1.8029,-0.1874
0.0619,-1.8299,1.7893,-0.17131
0.062,-1.833,1.774,-0.15534
0.0621,-1.8342,1.757,-0.1396
0.0622,-1.8333,1.7383,-0.12411
0.0623,-1.8305,1.718,-0.10889
0.0624,-1.8257,1.6962,-0.093933
0.0625,-1.8189,1.6728,-0.079242
0.0626,-1.8103,1.6481,-0.064703
0.0627,-1.8001,1.6221,-0.050247
0.0628,-1.7881,1.5947,-0.035823
0.0629,-1.7745,1.566,-0.021424
0.063,-1.7594,1.5362,-0.0070292
0.0631,-1.7425,1.5052,0.0072889
0.0632,-1.7239,1.4731,0.021511
0.0633,-1.7036,1.4399,0.035622
0.0634,-1.6816,1.4055,0.049614
0.0635,-1.6577,1.3701,0.063423
0.0636,-1.6321,1.3337,0.077059
0.0637,-1.6048,1.2964,0.090488
0.0638,-1.5756,1.2581,0.10365
0.0639,-1.5447,1.2189,0.11644
0.064,-1.512,1.1788,0.12883
0.0641,-1.4774,1.138,0.14076
0.0642,-1.4411,1.0964,0.15216
0.0643,-1.4031,1.054,0.16301
0.0644,-1.3635,1.011,0.17338
0.0645,-1.3223,0.96743,0.18328
0.0646,-1.2799,0.92328,0.19275
0.0647,-1.2362,0.87869,0.20184
0.0648,-1.1915,0.83369,0.2106
0.0649,-1.1458,0.78837,0.219
0.065,-1.0993,0.74285,0.22705
0.0651,-1.052,0.69718,0.23475
0.0652,-1.0042,0.6514,0.2421
0.0653,-0.95579,0.60557,0.2491
0.0654,-0.907,0.55973,0.25574
0.0655,-0.85782,0.51391,0.26199
0.0656,-0.80829,0.46815,0.26781
0.0657,-0.75847,0.42252,0.27313
0.0658,-0.70834,0.37704,0.27787
0.0659,-0.65785,0.33173,0.2819
0.066,-0.60705,0.28667,0.28517
0.0661,-0.55597,0.24191,0.28761
0.0662,-0.50463,0.19748,0.28914
0.0663,-0.45311,0.15347,0.28975
0.0664,-0.40157,0.10997,0.28947
0.0665,-0.35004,0.067,0.28828
0.0666,-0.29863,0.02462,0.2862
0.0667,-0.24746,-0.017073,0.28324
0.0668,-0.19662,-0.058039,0.27943
