0.0723,1.6482,48.86,-18.455
0.0724,1.528,48.661,-17.656
0.0725,1.4101,48.545,-16.949
0.0726,1.3098,48.315,-16.16
0.0727,1.2149,48.029,-15.328
0.0728,1.1235,47.639,-14.412
0.0729,1.0437,46.985,-13.278
0.073,0.95678,46.163,-12.005
0.0731,0.84856,45.267,-10.672
0.0732,0.73237,44.186,-9.1968
0.0733,0.60844,43,-7.6545
0.0734,0.46279,41.934,-6.2443
0.0735,0.30508,40.94,-4.9303
0.0736,0.14499,39.922,-3.6251
0.0737,-0.027553,38.977,-2.3945
0.0738,-0.20871,38.074,-1.2093
0.0739,-0.38307,37.082,0.040928
0.074,-0.55936,36.122,1.2514
0.0741,-0.74096,35.275,2.3473
0.0742,-0.9102,34.406,3.4267
0.0743,-1.0595,33.49,4.5054
0.0744,-1.1919,32.597,5.5287
0.0745,-1.2987,31.643,6.5674
0.0746,-1.376,30.594,7.6416
0.0747,-1.4346,29.568,8.654
0.0748,-1.478,28.533,9.6345
0.0749,-1.5054,27.369,10.678
0.075,-1.5276,26.123,11.74
0.0751,-1.5473,24.818,12.812
0.0752,-1.555,23.325,14.001
0.0753,-1.5583,21.82,15.168
0.0754,-1.5552,20.33,16.294
0.0755,-1.5367,18.813,17.429
0.0756,-1.5035,17.293,18.547
0.0757,-1.4674,15.902,19.53
0.0758,-1.4319,14.672,20.354
0.0759,-1.3997,13.568,21.038
0.076,-1.3836,12.618,21.546
0.0761,-1.3854,11.758,21.942
0.0762,-1.3936,10.828,22.372
0.0763,-1.4055,9.7944,22.862
0.0764,-1.4222,8.703,23.38
0.0765,-1.4346,7.5265,23.958
0.0766,-1.4389,6.2802,24.572
0.0767,-1.441,5.0556,25.139
0.0768,-1.4411,3.8666,25.655
0.0769,-1.4363,2.6894,26.143
0.077,-1.432,1.5766,26.557
0.0771,-1.4294,0.53259,26.906
0.0772,-1.4221,-0.52825,27.269
0.0773,-1.41,-1.6301,27.66
0.0774,-1.3956,-2.7478,28.056
0.0775,-1.3765,-3.88,28.455
0.0776,-1.3566,-4.9564,28.78
0.0777,-1.3428,-5.8633,28.921
0.0778,-1.3329,-6.5791,28.864
0.0779,-1.3215,-7.1446,28.643
0.078,-1.3086,-7.5797,28.277
0.0781,-1.29,-7.9537,27.843
0.0782,-1.2595,-8.3643,27.438
0.0783,-1.221,-8.8268,27.074
0.0784,-1.1798,-9.338,26.746
0.0785,-1.1339,-9.9433,26.501
0.0786,-1.0857,-10.62,26.313
0.0787,-1.0408,-11.281,26.099
0.0788,-0.99593,-11.893,25.836
0.0789,-0.94547,-12.442,25.517
0.079,-0.89012,-12.878,25.098
0.0791,-0.82749,-13.214,24.595
0.0792,-0.75325,-13.514,24.078
0.0793,-0.6729,-13.772,23.539
0.0794,-0.59547,-13.943,22.938
0.0795,-0.52324,-14.03,22.275
0.0796,-0.45852,-14.024,21.533
0.0797,-0.40346,-13.897,20.678
0.0798,-0.35156,-13.683,19.737
0.0799,-0.29415,-13.427,18.748
0.08,-0.22892,-13.12,17.702
0.0801,-0.15395,-12.776,16.616
0.0802,-0.067551,-12.435,15.537
0.0803,0.025635,-12.102,14.477
0.0804,0.11981,-11.784,13.45
0.0805,0.21324,-11.508,12.493
0.0806,0.30285,-11.256,11.592
0.0807,0.38671,-10.985,10.705
0.0808,0.4699,-10.696,9.8309
0.0809,0.55758,-10.384,8.9637
0.081,0.64995,-10.01,8.058
0.0811,0.74831,-9.5542,7.0938
0.0812,0.85219,-9.0083,6.0633
0.0813,0.95414,-8.3228,4.9212
0.0814,1.0484,-7.4819,3.6521
0.0815,1.1362,-6.5412,2.3109
0.0816,1.2179,-5.5447,0.94226
0.0817,1.2936,-4.5162,-0.43148
0.0818,1.3689,-3.5059,-1.7642
0.0819,1.4489,-2.5386,-3.0317
0.082,1.5328,-1.5855,-4.2629
0.0821,1.6206,-0.6406,-5.468
0.0822,1.7137,0.28177,-6.6346
0.0823,1.8084,1.2046,-7.7823
0.0824,1.9005,2.1486,-8.9297
0.0825,1.9903,3.0955,-10.055
0.0826,2.0773,4.0336,-11.132
0.0827,2.1615,4.9756,-12.184
0.0828,2.2451,5.8955,-13.173
0.0829,2.3288,6.7991,-14.099
0.083,2.4091,7.7475,-15.023
0.0831,2.4852,8.7752,-15.984
0.0832,2.5563,9.9054,-17.011
0.0833,2.619,11.171,-18.141
0.0834,2.6743,12.552,-19.363
0.0835,2.7271,13.98,-20.614
0.0836,2.7781,15.42,-21.858
0.0837,2.827,16.84,-23.061
0.0838,2.8769,18.185,-24.164
0.0839,2.9275,19.438,-25.145
0.084,2.9751,20.625,-26.027
0.0841,3.02,21.746,-26.81
0.0842,3.0631,22.812,-27.509
0.0843,3.1019,23.876,-28.175
0.0844,3.1371,24.956,-28.833
0.0845,3.1733,26.025,-29.46
0.0846,3.2102,27.084,-30.056
0.0847,3.2456,28.139,-30.625
0.0848,3.2795,29.172,-31.15
0.0849,3.3087,30.196,-31.64
0.085,3.3278,31.258,-32.135
0.0851,3.3362,32.367,-32.647
0.0852,3.3363,33.514,-33.166
0.0853,3.329,34.703,-33.7
0.0854,3.3179,35.919,-34.234
0.0855,3.3082,37.117,-34.733
0.0856,3.3008,38.279,-35.179
0.0857,3.2946,39.386,-35.552
0.0858,3.2893,40.397,-35.817
0.0859,3.2824,41.297,-35.962
0.086,3.2702,42.102,-35.998
0.0861,3.2522,42.813,-35.931
0.0862,3.2295,43.438,-35.773
0.0863,3.2025,44.013,-35.554
0.0864,3.1742,44.547,-35.29
0.0865,3.1477,45.041,-34.98
0.0866,3.1215,45.524,-34.656
0.0867,3.0926,46.026,-34.344
0.0868,3.0598,46.545,-34.044
0.0869,3.0197,47.087,-33.762
0.087,2.9694,47.655,-33.499
0.0871,2.9108,48.212,-33.225
0.0872,2.8471,48.722,-32.908
0.0873,2.7797,49.183,-32.542
0.0874,2.7115,49.578,-32.117
0.0875,2.6462,49.888,-31.611
0.0876,2.5833,50.118,-31.029
0.0877,2.521,50.277,-30.378
0.0878,2.4589,50.353,-29.649
0.0879,2.3955,50.346,-28.845
0.088,2.3284,50.267,-27.979
0.0881,2.2581,50.106,-27.045
0.0882,2.1864,49.852,-26.038
0.0883,2.1131,49.522,-24.977
0.0884,2.0387,49.135,-23.883
0.0885,1.9632,48.715,-22.781
0.0886,1.8846,48.308,-21.711
0.0887,1.8009,47.946,-20.703
0.0888,1.7126,47.627,-19.754
0.0889,1.6196,47.339,-18.854
0.089,1.5222,47.064,-17.982
0.0891,1.4229,46.757,-17.099
0.0892,1.3235,46.383,-16.172
0.0893,1.2235,45.929,-15.186
0.0894,1.1238,45.378,-14.126
0.0895,1.0249,44.722,-12.985
0.0896,0.92487,43.982,-11.783
0.0897,0.8222,43.181,-10.542
0.0898,0.71703,42.323,-9.268
0.0899,0.60782,41.423,-7.975
0.09,0.49141,40.491,-6.6729
0.0901,0.36443,39.52,-5.3517
0.0902,0.22039,38.51,-4.0086
0.0903,0.051418,37.487,-2.663
0.0904,-0.14228,36.475,-1.333
0.0905,-0.35037,35.487,-0.03471
0.0906,-0.55842,34.542,1.2045
0.0907,-0.75081,33.643,2.3673
0.0908,-0.91518,32.768,3.4581
0.0909,-1.0478,31.896,4.4863
0.091,-1.1529,31.012,5.4677
0.0911,-1.2375,30.088,6.4368
0.0912,-1.3095,29.104,7.427
0.0913,-1.3757,28.052,8.4574
0.0914,-1.439,26.928,9.5403
0.0915,-1.4986,25.727,10.674
0.0916,-1.5515,24.465,11.836
0.0917,-1.5923,23.151,13.001
0.0918,-1.6154,21.787,14.154
0.0919,-1.6194,20.388,15.279
0.092,-1.6073,18.974,16.361
0.0921,-1.5844,17.565,17.398
0.0922,-1.5576,16.188,18.384
0.0923,-1.5329,14.874,19.305
0.0924,-1.5131,13.631,20.157
0.0925,-1.4983,12.454,20.942
0.0926,-1.4893,11.336,21.654
0.0927,-1.4855,10.259,22.293
0.0928,-1.4855,9.1955,22.872
0.0929,-1.4883,8.1301,23.399
0.093,-1.4932,7.0538,23.884
0.0931,-1.4982,5.9531,24.351
0.0932,-1.5025,4.825,24.819
0.0933,-1.5066,3.6803,25.294
0.0934,-1.5106,2.5247,25.785
0.0935,-1.5136,1.3596,26.297
0.0936,-1.5155,0.19286,26.822
0.0937,-1.5151,-0.97023,27.348
0.0938,-1.5109,-2.1264,27.861
0.0939,-1.5026,-3.2586,28.333
0.094,-1.491,-4.3416,28.731
0.0941,-1.4771,-5.3562,29.03
0.0942,-1.462,-6.2863,29.212
0.0943,-1.4472,-7.1211,29.268
0.0944,-1.4325,-7.8662,29.214
0.0945,-1.4173,-8.5365,29.072
0.0946,-1.4008,-9.1466,28.867
0.0947,-1.3816,-9.7178,28.624
0.0948,-1.3579,-10.274,28.365
0.0949,-1.3292,-10.827,28.099
0.095,-1.2957,-11.383,27.826
0.0951,-1.257,-11.943,27.546
0.0952,-1.2137,-12.502,27.252
0.0953,-1.1668,-13.049,26.935
0.0954,-1.116,-13.58,26.596
0.0955,-1.061,-14.093,26.242
0.0956,-1.0024,-14.576,25.869
0.0957,-0.94058,-15.017,25.476
0.0958,-0.87623,-15.402,25.052
0.0959,-0.81086,-15.708,24.576
0.096,-0.74597,-15.916,24.023
0.0961,-0.68177,-16.019,23.378
0.0962,-0.61805,-16.019,22.633
0.0963,-0.55438,-15.92,21.788
0.0964,-0.48947,-15.744,20.86
0.0965,-0.42185,-15.514,19.874
0.0966,-0.35098,-15.252,18.853
0.0967,-0.27663,-14.98,17.825
0.0968,-0.19879,-14.714,16.81
0.0969,-0.11821,-14.457,15.821
0.097,-0.035674,-14.203,14.858
0.0971,0.048795,-13.946,13.919
0.0972,0.13535,-13.676,12.994
0.0973,0.22426,-13.381,12.074
0.0974,0.31608,-13.054,11.15
0.0975,0.41069,-12.685,10.213
0.0976,0.50687,-12.262,9.2495
0.0977,0.60318,-11.772,8.2453
0.0978,0.69816,-11.208,7.191
0.0979,0.79023,-10.562,6.0768
0.098,0.87871,-9.8334,4.9
0.0981,0.96429,-9.0285,3.6687
0.0982,1.048,-8.1551,2.3937
0.0983,1.1309,-7.2232,1.0882
0.0984,1.2147,-6.2512,-0.22796
0.0985,1.3004,-5.259,-1.5352
0.0986,1.3877,-4.2617,-2.8201
0.0987,1.4764,-3.2745,-4.0711
0.0988,1.5658,-2.3105,-5.2796
0.0989,1.6549,-1.3732,-6.4451
0.099,1.7432,-0.46121,-7.5699
0.0991,1.8309,0.4283,-8.6551
0.0992,1.9182,1.3066,-9.7059
0.0993,2.005,2.1931,-10.732
0.0994,2.091,3.1083,-11.746
0.0995,2.1754,4.0733,-12.76
0.0996,2.2567,5.1069,-13.792
0.0997,2.3336,6.2174,-14.853
0.0998,2.4052,7.4013,-15.948
0.0999,2.4713,8.6491,-17.075
0.1,2.5319,9.9445,-18.225
0.1001,2.5884,11.266,-19.383
0.1002,2.6418,12.596,-20.531
0.1003,2.6931,13.917,-21.651
0.1004,2.7432,15.216,-22.724
0.1005,2.7925,16.486,-23.739
0.1006,2.8407,17.724,-24.69
0.1007,2.8874,18.928,-25.573
0.1008,2.9326,20.095,-26.387
0.1009,2.9758,21.225,-27.136
0.101,3.017,22.317,-27.823
0.1011,3.0563,23.375,-28.454
0.1012,3.093,24.407,-29.04
0.1013,3.1265,25.433,-29.598
0.1014,3.1557,26.467,-30.141
0.1015,3.1801,27.528,-30.684
0.1016,3.1987,28.627,-31.237
0.1017,3.2114,29.768,-31.802
0.1018,3.2189,30.944,-32.37
0.1019,3.2218,32.14,-32.93
0.102,3.2209,33.339,-33.462
0.1021,3.2173,34.516,-33.945
0.1022,3.2115,35.65,-34.361
0.1023,3.2038,36.723,-34.698
0.1024,3.1941,37.724,-34.949
0.1025,3.1825,38.649,-35.113
0.1026,3.1688,39.498,-35.194
0.1027,3.1531,40.272,-35.199
0.1028,3.1358,40.978,-35.134
0.1029,3.1169,41.623,-35.005
0.103,3.096,42.218,-34.822
0.1031,3.0725,42.778,-34.594
0.1032,3.0454,43.317,-34.333
0.1033,3.0135,43.849,-34.052
0.1034,2.9761,44.382,-33.761
0.1035,2.9329,44.92,-33.465
0.1036,2.8842,45.461,-33.169
0.1037,2.8308,45.995,-32.868
0.1038,2.774,46.509,-32.551
0.1039,2.7148,46.987,-32.203
0.104,2.6541,47.415,-31.81
0.1041,2.5926,47.775,-31.351
0.1042,2.5301,48.059,-30.816
0.1043,2.4663,48.259,-30.197
0.1044,2.4013,48.372,-29.489
0.1045,2.335,48.395,-28.698
0.1046,2.2674,48.334,-27.83
0.1047,2.1989,48.192,-26.9
0.1048,2.1296,47.982,-25.923
0.1049,2.0591,47.717,-24.917
0.105,1.9867,47.417,-23.902
0.1051,1.9117,47.097,-22.891
0.1052,1.833,46.772,-21.895
0.1053,1.7501,46.45,-20.919
0.1054,1.6628,46.131,-19.961
0.1055,1.5717,45.811,-19.015
0.1056,1.4774,45.479,-18.072
0.1057,1.381,45.121,-17.12
0.1058,1.2836,44.724,-16.145
0.1059,1.1858,44.274,-15.139
0.106,1.0878,43.762,-14.092
0.1061,0.98972,43.18,-13.001
0.1062,0.89115,42.524,-11.861
0.1063,0.79155,41.794,-10.673
0.1064,0.6903,40.99,-9.4371
0.1065,0.58621,40.119,-8.158
0.1066,0.4771,39.189,-6.845
0.1067,0.35929,38.218,-5.5104
0.1068,0.22675,37.222,-4.1696
0.1069,0.071701,36.225,-2.8405
0.107,-0.11001,35.246,-1.5383
0.1071,-0.31258,34.298,-0.27474
0.1072,-0.52237,33.384,0.94118
0.1073,-0.72309,32.498,2.1047
0.1074,-0.89985,31.622,3.2179
0.1075,-1.0443,30.735,4.2889
0.1076,-1.1572,29.817,5.3311
0.1077,-1.2459,28.854,6.3621
0.1078,-1.3203,27.839,7.4003
0.1079,-1.3886,26.774,8.4599
0.108,-1.4553,25.66,9.5481
0.1081,-1.5207,24.499,10.665
0.1082,-1.582,23.292,11.802
0.1083,-1.6339,22.04,12.946
0.1084,-1.6711,20.741,14.081
0.1085,-1.6903,19.4,15.195
0.1086,-1.6921,18.028,16.274
0.1087,-1.6808,16.645,17.312
0.1088,-1.6629,15.275,18.304
0.1089,-1.6441,13.941,19.246
0.109,-1.6273,12.663,20.132
0.1091,-1.6136,11.449,20.958
0.1092,-1.6024,10.296,21.716
0.1093,-1.5936,9.191,22.405
0.1094,-1.5875,8.1139,23.029
0.1095,-1.585,7.0429,23.596
0.1096,-1.5861,5.9595,24.121
0.1097,-1.5905,4.8507,24.619
0.1098,-1.5969,3.712,25.109
0.1099,-1.6043,2.5472,25.605
0.11,-1.6115,1.3653,26.116
0.1101,-1.6172,0.17789,26.642
0.1102,-1.6205,-1.0023,27.176
0.1103,-1.6209,-2.1632,27.703
0.1104,-1.618,-3.295,28.204
0.1105,-1.612,-4.3883,28.658
0.1106,-1.6035,-5.4347,29.046
0.1107,-1.5932,-6.4279,29.352
0.1108,-1.5817,-7.3636,29.566
0.1109,-1.5695,-8.2388,29.684
0.111,-1.5565,-9.0526,29.708
0.1111,-1.5424,-9.8058,29.649
0.1112,-1.5264,-10.501,29.522
0.1113,-1.5075,-11.146,29.343
0.1114,-1.485,-11.748,29.124
0.1115,-1.4582,-12.322,28.879
0.1116,-1.4269,-12.879,28.613
0.1117,-1.391,-13.429,28.333
0.1118,-1.3506,-13.98,28.043
0.1119,-1.3062,-14.534,27.744
0.112,-1.2578,-15.086,27.432
0.1121,-1.2058,-15.626,27.105
0.1122,-1.1507,-16.138,26.755
0.1123,-1.0929,-16.601,26.372
0.1124,-1.0329,-16.995,25.944
0.1125,-0.97139,-17.305,25.459
0.1126,-0.90876,-17.52,24.904
0.1127,-0.84537,-17.639,24.272
0.1128,-0.7813,-17.669,23.558
0.1129,-0.71649,-17.621,22.766
0.113,-0.65062,-17.511,21.905
0.1131,-0.58324,-17.353,20.991
0.1132,-0.51388,-17.162,20.04
0.1133,-0.44216,-16.95,19.067
0.1134,-0.36772,-16.724,18.084
0.1135,-0.29031,-16.488,17.103
0.1136,-0.20983,-16.241,16.13
0.1137,-0.12627,-15.983,15.168
0.1138,-0.039764,-15.708,14.219
0.1139,0.049327,-15.411,13.279
0.114,0.14045,-15.085,12.34
0.1141,0.23287,-14.721,11.394
0.1142,0.3257,-14.306,10.429
0.1143,0.41816,-13.831,9.4325
0.1144,0.50961,-13.287,8.3918
0.1145,0.59968,-12.668,7.2971
0.1146,0.68829,-11.974,6.1438
0.1147,0.77568,-11.208,4.9345
0.1148,0.86225,-10.377,3.6791
0.1149,0.94842,-9.4906,2.3929
0.115,1.0346,-8.5629,1.0949
0.1151,1.1209,-7.6092,-0.19643
0.1152,1.2076,-6.6447,-1.4662
0.1153,1.2946,-5.6832,-2.704
0.1154,1.382,-4.7349,-3.9045
0.1155,1.4697,-3.8054,-5.068
0.1156,1.5578,-2.8947,-6.1985
0.1157,1.6461,-1.9972,-7.3022
0.1158,1.7345,-1.102,-8.3863
0.1159,1.808,-1.0598,-9.4
0.116,1.8709,-1.0507,-10.364
0.1161,1.9234,-1.0378,-11.265
0.1162,1.9658,-1.0216,-12.118
0.1163,1.9895,-1.0029,-12.962
0.1164,2.0008,-0.98195,-13.814
0.1165,2.0107,-0.95846,-14.662
0.1166,2.0121,-0.93373,-15.521
0.1167,1.9995,-0.90886,-16.385
0.1168,1.9831,-0.88375,-17.203
0.1169,1.9668,-0.8569,-17.972
0.117,1.9435,-0.82934,-18.703
0.1171,1.9151,-0.80152,-19.363
0.1172,1.8864,-0.7721,-19.952
0.1173,1.8546,-0.74085,-20.509
0.1174,1.8232,-0.70993,-21.033
0.1175,1.8023,-0.67877,-21.506
0.1176,1.7919,-0.64649,-21.952
0.1177,1.7864,-0.61446,-22.371
0.1178,1.7866,-0.58291,-22.726
0.1179,1.7891,-0.54878,-23.037
0.118,1.7848,-0.5119,-23.338
0.1181,1.7729,-0.47327,-23.602
0.1182,1.7572,-0.43117,-23.819
0.1183,1.7329,-0.38479,-24.029
0.1184,1.6982,-0.3377,-24.242
0.1185,1.659,-0.29089,-24.437
0.1186,1.6134,-0.24336,-24.635
0.1187,1.5559,-0.19747,-24.836
0.1188,1.4917,-0.15525,-24.987
0.1189,1.426,-0.11346,-25.065
0.119,1.3529,-0.071297,-25.081
0.1191,1.2708,-0.031106,-25.014
0.1192,1.1888,0.0086937,-24.843
0.1193,1.1107,0.050947,-24.595
0.1194,1.0358,0.092737,-24.279
0.1195,0.96955,0.13276,-23.887
0.1196,0.91512,0.17417,-23.458
0.1197,0.86597,0.21642,-23.037
0.1198,0.81783,0.25617,-22.619
0.1199,0.77219,0.29615,-22.199
0.12,0.72706,0.33908,-21.781
0.1201,0.67864,0.38246,-21.342
0.1202,0.62779,0.42622,-20.862
