0.05,-0.30158,4.8467,-0.68193
0.0501,-0.9827,6.542,-0.78197
0.0502,-1.6355,7.6131,-0.85072
0.0503,-2.3685,9.0347,-0.95032
0.0504,-3.2063,10.078,-1.0592
0.0505,-3.8069,10.747,-1.1288
0.0506,-4.2089,11.944,-1.1911
0.0507,-4.9926,13.828,-1.3187
0.0508,-6.2467,16.109,-1.5026
0.0509,-7.6088,18.504,-1.6727
0.051,-9.0693,20.826,-1.8309
0.0511,-10.649,22.785,-1.9873
0.0512,-12.105,24.489,-2.1247
0.0513,-13.291,25.901,-2.2384
0.0514,-14.317,27.079,-2.3495
0.0515,-15.237,28.506,-2.4693
0.0516,-16.217,30.598,-2.6011
0.0517,-17.482,33.208,-2.7623
0.0518,-19.24,36.177,-2.9643
0.0519,-21.476,39.268,-3.1834
0.052,-23.779,41.842,-3.3736
0.0521,-25.846,43.712,-3.5326
0.0522,-27.827,45.505,-3.6939
0.0523,-29.703,47.335,-3.8569
0.0524,-31.131,48.644,-3.9859
0.0525,-32.267,49.63,-4.0932
0.0526,-33.709,51.067,-4.2292
0.0527,-35.539,52.947,-4.4011
0.0528,-37.451,54.827,-4.5668
0.0529,-39.525,56.787,-4.7176
0.053,-41.906,58.952,-4.8781
0.0531,-44.237,60.96,-5.0432
0.0532,-46.13,62.552,-5.1755
0.0533,-47.654,63.923,-5.2754
0.0534,-49.052,65.326,-5.3778
0.0535,-50.507,66.87,-5.498
0.0536,-52.191,68.547,-5.6207
0.0537,-54.194,70.225,-5.7455
0.0538,-56.493,71.881,-5.8861
0.0539,-59.007,73.588,-6.037
0.054,-61.544,75.201,-6.1751
0.0541,-63.791,76.392,-6.2904
0.0542,-65.827,77.355,-6.4005
0.0543,-67.579,78.061,-6.4989
0.0544,-68.944,78.293,-6.5699
0.0545,-70.051,78.181,-6.6275
0.0546,-71.301,78.233,-6.7002
0.0547,-72.835,78.497,-6.7888
0.0548,-74.486,78.638,-6.8722
0.0549,-76.244,78.679,-6.9554
0.055,-78.143,78.74,-7.0508
