0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2036,-1.0735,-0.09503
0.1015,1.1829,-1.0376,-0.10325
0.1016,1.1775,-0.99981,-0.12709
0.1017,1.1643,-0.95588,-0.13769
0.1018,1.1263,-0.91502,-0.12994
0.1019,1.0956,-0.87263,-0.13626
0.102,1.085,-0.82643,-0.15286
0.1021,1.0502,-0.77845,-0.15172
0.1022,0.99134,-0.72638,-0.12613
0.1023,0.93237,-0.67223,-0.095622
0.1024,0.88053,-0.62122,-0.078139
0.1025,0.83751,-0.57087,-0.073783
0.1026,0.79542,-0.51945,-0.068518
0.1027,0.74287,-0.468,-0.055726
0.1028,0.68542,-0.41678,-0.039787
0.1029,0.63452,-0.3633,-0.029641
0.103,0.58807,-0.308,-0.022033
0.1031,0.53366,-0.25115,-0.00864
0.1032,0.46752,-0.19297,0.015618
0.1033,0.39296,-0.13485,0.044972
0.1034,0.31725,-0.077939,0.070904
0.1035,0.24673,-0.021225,0.087159
0.1036,0.18205,0.036798,0.093903
0.1037,0.11765,0.096068,0.094421
0.1038,0.051651,0.15573,0.084429
0.1039,-0.010017,0.21683,0.046172
0.104,-0.073251,0.28003,-0.033219
0.1041,-0.15674,0.34562,-0.15577
0.1042,-0.26144,0.41367,-0.30688
0.1043,-0.37293,0.48328,-0.46085
0.1044,-0.47821,0.55376,-0.58859
0.1045,-0.57923,0.62502,-0.67477
0.1046,-0.67995,0.69633,-0.72493
0.1047,-0.77428,0.76617,-0.76658
0.1048,-0.85984,0.83376,-0.82714
0.1049,-0.94453,0.9005,-0.90172
0.105,-1.0359,0.9668,-0.96939
0.1051,-1.1342,1.0314,-1.0206
0.1052,-1.2338,1.0937,-1.057
0.1053,-1.3314,1.1536,-1.0788
0.1054,-1.4212,1.2107,-1.0789
0.1055,-1.4989,1.2645,-1.059
0.1056,-1.5678,1.3145,-1.0217
0.1057,-1.6321,1.3601,-0.96488
0.1058,-1.6923,1.3998,-0.89789
0.1059,-1.749,1.4346,-0.83553
0.106,-1.8086,1.4674,-0.77578
0.1061,-1.8773,1.4997,-0.69985
0.1062,-1.9512,1.5312,-0.59731
0.1063,-2.0218,1.5613,-0.47208
0.1064,-2.085,1.5891,-0.31881
0.1065,-2.1408,1.613,-0.12893
0.1066,-2.1892,1.6325,0.088068
0.1067,-2.2296,1.649,0.31094
0.1068,-2.264,1.6634,0.52531
0.1069,-2.2982,1.6763,0.72418
0.107,-2.3378,1.6889,0.90163
0.1071,-2.3839,1.7015,1.0557
0.1072,-2.4332,1.7129,1.1886
0.1073,-2.4828,1.7228,1.302
0.1074,-2.5303,1.731,1.3965
0.1075,-2.5739,1.7362,1.4739
0.1076,-2.6131,1.7371,1.5372
0.1077,-2.6504,1.7341,1.5898
0.1078,-2.6904,1.7283,1.6359
0.1079,-2.739,1.721,1.6795
0.108,-2.8034,1.714,1.7236
0.1081,-2.8921,1.7081,1.7699
0.1082,-3.0166,1.7008,1.8187
0.1083,-3.1949,1.6884,1.8683
0.1084,-3.4356,1.6686,1.9173
0.1085,-3.7052,1.6401,1.9658
0.1086,-3.9449,1.6042,2.0133
0.1087,-4.1175,1.5641,2.0572
0.1088,-4.2202,1.5229,2.0961
0.1089,-4.2748,1.4826,2.1314
0.109,-4.3136,1.4452,2.1652
0.1091,-4.3632,1.4103,2.1972
0.1092,-4.4364,1.3746,2.2272
0.1093,-4.5341,1.3351,2.256
0.1094,-4.6464,1.2909,2.2836
0.1095,-4.7519,1.2418,2.308
0.1096,-4.82,1.1879,2.327
0.1097,-4.826,1.1326,2.3396
0.1098,-4.7645,1.0811,2.345
0.1099,-4.6513,1.0377,2.3418
0.11,-4.5204,1.0035,2.3294
0.1101,-4.4111,0.97694,2.3107
0.1102,-4.3471,0.95247,2.2908
0.1103,-4.3243,0.92318,2.2738
0.1104,-4.3172,0.88513,2.2611
0.1105,-4.2902,0.83842,2.2524
0.1106,-4.2061,0.78606,2.2449
0.1107,-4.0384,0.73286,2.2327
0.1108,-3.7854,0.68372,2.2114
0.1109,-3.4728,0.64132,2.1804
0.111,-3.148,0.60564,2.1414
0.1111,-2.8631,0.57391,2.0969
0.1112,-2.6445,0.54097,2.0517
0.1113,-2.4826,0.50176,2.0108
