0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,-0.53048,0.89531,-0.41391
0.0543,-1.049,1.4948,-0.49687
0.0544,-1.5548,2.046,-0.54359
0.0545,-2.0665,2.5711,-0.55753
0.0546,-2.5779,3.0627,-0.53764
0.0547,-3.0765,3.5123,-0.48802
0.0548,-3.5706,3.9351,-0.4155
0.0549,-4.0839,4.3573,-0.32276
0.055,-4.6342,4.7955,-0.20876
0.0551,-5.2029,5.2434,-0.08596
0.0552,-5.7876,5.6934,0.051027
0.0553,-6.3814,6.1355,0.20526
0.0554,-6.984,6.5694,0.37669
0.0555,-7.5882,6.9855,0.56764
0.0556,-8.1802,7.3659,0.78237
0.0557,-8.7576,7.71,1.019
0.0558,-9.331,8.0332,1.2724
0.0559,-9.9111,8.3469,1.5422
0.056,-10.506,8.6591,1.8287
0.0561,-11.119,8.9734,2.1307
0.0562,-11.742,9.2792,2.4511
0.0563,-12.368,9.5665,2.7942
0.0564,-13.005,9.8411,3.1597
0.0565,-13.648,10.099,3.5483
0.0566,-14.274,10.312,3.9658
0.0567,-14.864,10.457,4.4143
0.0568,-15.418,10.54,4.8888
0.0569,-15.946,10.575,5.3844
0.057,-16.453,10.574,5.8957
0.0571,-16.946,10.549,6.4153
0.0572,-17.433,10.516,6.9374
0.0573,-17.924,10.486,7.4611
0.0574,-18.427,10.466,7.985
0.0575,-18.938,10.457,8.5078
0.0576,-19.45,10.446,9.0328
0.0577,-19.956,10.424,9.5634
0.0578,-20.45,10.383,10.101
0.0579,-20.924,10.312,10.647
0.058,-21.366,10.197,11.206
0.0581,-21.776,10.037,11.778
0.0582,-22.159,9.8404,12.359
0.0583,-22.523,9.6178,12.946
0.0584,-22.876,9.3787,13.54
0.0585,-23.222,9.1296,14.136
0.0586,-23.558,8.8651,14.737
0.0587,-23.874,8.5763,15.344
0.0588,-24.171,8.2632,15.955
0.0589,-24.446,7.9263,16.569
0.059,-24.691,7.5568,17.184
0.0591,-24.897,7.1474,17.801
0.0592,-25.064,6.7019,18.414
0.0593,-25.198,6.2299,19.022
0.0594,-25.306,5.7425,19.619
0.0595,-25.398,5.2538,20.201
0.0596,-25.482,4.7767,20.764
0.0597,-25.564,4.3167,21.309
0.0598,-25.645,3.873,21.835
0.0599,-25.719,3.438,22.346
0.06,-25.777,2.9986,22.846
0.0601,-25.811,2.5437,23.338
0.0602,-25.817,2.0668,23.823
0.0603,-25.788,1.5598,24.303
0.0604,-25.718,1.0152,24.781
0.0605,-25.607,0.43443,25.254
0.0606,-25.461,-0.17368,25.719
0.0607,-25.286,-0.79912,26.173
0.0608,-25.092,-1.4291,26.612
0.0609,-24.886,-2.0521,27.033
0.061,-24.669,-2.6669,27.433
0.0611,-24.434,-3.279,27.814
0.0612,-24.18,-3.8901,28.175
0.0613,-23.906,-4.5011,28.515
0.0614,-23.606,-5.1158,28.833
0.0615,-23.278,-5.7363,29.129
0.0616,-22.923,-6.3592,29.402
0.0617,-22.546,-6.98,29.649
0.0618,-22.152,-7.5931,29.871
0.0619,-21.746,-8.1898,30.066
0.062,-21.337,-8.7625,30.233
0.0621,-20.928,-9.3097,30.374
0.0622,-20.517,-9.8346,30.491
0.0623,-20.099,-10.346,30.589
0.0624,-19.666,-10.858,30.67
0.0625,-19.208,-11.381,30.738
0.0626,-18.722,-11.918,30.793
0.0627,-18.207,-12.472,30.834
0.0628,-17.662,-13.041,30.861
0.0629,-17.092,-13.618,30.87
0.063,-16.504,-14.19,30.857
0.0631,-15.905,-14.749,30.818
0.0632,-15.303,-15.282,30.751
0.0633,-14.707,-15.777,30.652
0.0634,-14.119,-16.233,30.521
0.0635,-13.534,-16.656,30.361
0.0636,-12.95,-17.051,30.172
0.0637,-12.362,-17.424,29.959
0.0638,-11.766,-17.782,29.722
0.0639,-11.162,-18.128,29.464
0.064,-10.551,-18.461,29.186
0.0641,-9.9354,-18.778,28.888
0.0642,-9.3191,-19.078,28.573
0.0643,-8.7062,-19.357,28.239
0.0644,-8.1005,-19.611,27.888
0.0645,-7.5038,-19.841,27.521
0.0646,-6.9159,-20.047,27.139
0.0647,-6.3333,-20.235,26.745
0.0648,-5.7493,-20.414,26.34
0.0649,-5.1589,-20.59,25.925
0.065,-4.5607,-20.763,25.499
0.0651,-3.9559,-20.93,25.061
0.0652,-3.3481,-21.084,24.607
0.0653,-2.7444,-21.217,24.136
0.0654,-2.1524,-21.318,23.644
0.0655,-1.5783,-21.379,23.131
0.0656,-1.0278,-21.395,22.596
0.0657,-0.50543,-21.362,22.041
0.0658,-0.011191,-21.283,21.467
0.0659,0.45931,-21.166,20.879
0.066,0.91205,-21.022,20.282
0.0661,1.3533,-20.86,19.68
0.0662,1.7885,-20.691,19.075
0.0663,2.2196,-20.518,18.471
0.0664,2.6448,-20.339,17.868
0.0665,3.0607,-20.152,17.265
0.0666,3.4631,-19.952,16.663
0.0667,3.8477,-19.735,16.061
0.0668,4.2112,-19.496,15.46
0.0669,4.5518,-19.235,14.858
0.067,4.869,-18.951,14.257
0.0671,5.1644,-18.645,13.656
0.0672,5.4419,-18.322,13.056
0.0673,5.7049,-17.986,12.458
0.0674,5.9538,-17.637,11.86
0.0675,6.1874,-17.273,11.263
0.0676,6.4019,-16.89,10.666
0.0677,6.5913,-16.481,10.068
0.0678,6.7501,-16.039,9.468
0.0679,6.8757,-15.565,8.8685
0.068,6.9669,-15.059,8.2713
0.0681,7.0243,-14.525,7.6791
0.0682,7.0512,-13.969,7.0955
0.0683,7.0534,-13.401,6.5244
0.0684,7.0368,-12.831,5.9691
0.0685,7.0071,-12.266,5.4327
0.0686,6.9683,-11.713,4.9172
0.0687,6.9213,-11.174,4.4231
0.0688,6.8631,-10.643,3.949
0.0689,6.7892,-10.116,3.4935
0.069,6.6942,-9.5835,3.0544
0.0691,6.5735,-9.0402,2.6297
0.0692,6.4243,-8.4816,2.2181
0.0693,6.246,-7.9068,1.8191
0.0694,6.039,-7.3159,1.4325
0.0695,5.8053,-6.7111,1.0586
0.0696,5.5485,-6.0972,0.69855
0.0697,5.272,-5.479,0.35383
0.0698,4.978,-4.8594,0.025406
0.0699,4.667,-4.2403,-0.2857
0.07,4.3383,-3.6216,-0.57857
0.0701,3.9887,-3.0006,-0.85276
0.0702,3.6156,-2.3754,-1.1075
0.0703,3.2184,-1.7468,-1.3412
0.0704,2.798,-1.1181,-1.5519
0.0705,2.3573,-0.49386,-1.7375
0.0706,1.9007,0.11959,-1.8958
0.0707,1.4331,0.71545,-2.0253
0.0708,0.95925,1.2886,-2.1251
0.0709,0.48238,1.8359,-2.1953
0.071,0.0043831,2.3565,-2.2371
0.0711,-0.47561,2.8537,-2.2528
0.0712,-0.96082,3.3336,-2.2453
0.0713,-1.4558,3.8034,-2.2174
0.0714,-1.9657,4.2711,-2.1719
0.0715,-2.4946,4.7429,-2.111
0.0716,-3.0437,5.2205,-2.0353
0.0717,-3.6114,5.7016,-1.944
0.0718,-4.1948,6.1822,-1.836
0.0719,-4.79,6.6563,-1.7094
0.072,-5.3917,7.1166,-1.5618
0.0721,-5.9957,7.5567,-1.3914
0.0722,-6.5992,7.9728,-1.1971
0.0723,-7.2004,8.3621,-0.97767
0.0724,-7.799,8.7236,-0.73279
0.0725,-8.3962,9.0592,-0.46296
0.0726,-8.9939,9.3714,-0.16897
0.0727,-9.5927,9.6613,0.14862
0.0728,-10.192,9.9288,0.48906
0.0729,-10.789,10.173,0.85153
0.073,-11.381,10.391,1.2353
0.0731,-11.965,10.58,1.6394
0.0732,-12.539,10.74,2.0619
0.0733,-13.1,10.873,2.5007
0.0734,-13.65,10.98,2.9535
0.0735,-14.191,11.065,3.4177
0.0736,-14.724,11.135,3.8908
0.0737,-15.253,11.194,4.3712
0.0738,-15.781,11.246,4.8579
0.0739,-16.31,11.292,5.3505
0.074,-16.838,11.332,5.85
0.0741,-17.362,11.358,6.3582
0.0742,-17.877,11.365,6.877
0.0743,-18.377,11.346,7.4082
0.0744,-18.857,11.293,7.9535
0.0745,-19.314,11.201,8.5134
0.0746,-19.745,11.071,9.0871
0.0747,-20.151,10.903,9.6736
0.0748,-20.532,10.7,10.271
0.0749,-20.893,10.467,10.876
0.075,-21.235,10.211,11.488
0.0751,-21.561,9.9363,12.102
0.0752,-21.872,9.6457,12.717
0.0753,-22.167,9.3409,13.331
0.0754,-22.445,9.0214,13.943
