0.05,0.16052,0.17967,-0.27298
0.0501,0.13769,0.19066,-0.27938
0.0502,0.11365,0.20143,-0.28582
0.0503,0.088419,0.21186,-0.29236
0.0504,0.062108,0.22192,-0.29896
0.0505,0.034784,0.23145,-0.30555
0.0506,0.0064922,0.24033,-0.3121
0.0507,-0.022743,0.24857,-0.31864
0.0508,-0.052844,0.25621,-0.32516
0.0509,-0.083728,0.26316,-0.33158
0.051,-0.11527,0.26947,-0.33785
0.0511,-0.14742,0.27525,-0.34399
0.0512,-0.18009,0.28059,-0.34996
0.0513,-0.21321,0.28555,-0.35578
0.0514,-0.24668,0.29028,-0.36146
0.0515,-0.28043,0.29484,-0.36702
0.0516,-0.3144,0.29927,-0.37242
0.0517,-0.34855,0.30364,-0.3777
0.0518,-0.38282,0.308,-0.38288
0.0519,-0.41717,0.3123,-0.38793
0.052,-0.4515,0.31648,-0.39279
0.0521,-0.48576,0.32052,-0.39747
0.0522,-0.5199,0.32435,-0.40187
0.0523,-0.55383,0.32785,-0.40593
0.0524,-0.58745,0.33096,-0.4096
0.0525,-0.62071,0.33356,-0.4128
0.0526,-0.65356,0.33558,-0.41541
0.0527,-0.68601,0.337,-0.41741
0.0528,-0.71802,0.33779,-0.41877
0.0529,-0.7496,0.33794,-0.41943
0.053,-0.78073,0.33745,-0.41937
0.0531,-0.81141,0.33643,-0.41865
0.0532,-0.84163,0.33496,-0.41732
0.0533,-0.87132,0.3331,-0.4154
0.0534,-0.90043,0.33093,-0.41296
0.0535,-0.92892,0.32858,-0.41009
0.0536,-0.95672,0.3261,-0.40683
0.0537,-0.98378,0.32355,-0.40323
0.0538,-1.01,0.32103,-0.39939
0.0539,-1.0354,0.31855,-0.39536
0.054,-1.0599,0.31608,-0.39114
0.0541,-1.0835,0.3136,-0.38681
0.0542,-1.106,0.31106,-0.38239
0.0543,-1.1275,0.30837,-0.3779
0.0544,-1.1479,0.30539,-0.37332
0.0545,-1.1671,0.30205,-0.36866
0.0546,-1.1852,0.29825,-0.3639
0.0547,-1.2022,0.29386,-0.35898
0.0548,-1.2179,0.28884,-0.35391
0.0549,-1.2325,0.28315,-0.34866
0.055,-1.2459,0.27674,-0.34318
0.0551,-1.2581,0.26962,-0.33747
0.0552,-1.2691,0.26181,-0.33155
0.0553,-1.279,0.25333,-0.32539
0.0554,-1.2877,0.24421,-0.31899
0.0555,-1.2952,0.23452,-0.31238
0.0556,-1.3015,0.22434,-0.30557
0.0557,-1.3066,0.21371,-0.29858
0.0558,-1.3104,0.20272,-0.29145
0.0559,-1.313,0.19144,-0.2842
0.056,-1.3144,0.17991,-0.27687
0.0561,-1.3144,0.16818,-0.26949
0.0562,-1.3131,0.15629,-0.26208
0.0563,-1.3104,0.14425,-0.25466
0.0564,-1.3064,0.13206,-0.24721
0.0565,-1.301,0.11971,-0.23973
0.0566,-1.2942,0.10721,-0.23222
0.0567,-1.2861,0.094516,-0.22464
0.0568,-1.2767,0.081616,-0.21698
0.0569,-1.2661,0.068526,-0.20924
0.057,-1.2541,0.055249,-0.2014
0.0571,-1.2409,0.041804,-0.1934
0.0572,-1.2265,0.028252,-0.18525
0.0573,-1.2109,0.014664,-0.17697
0.0574,-1.1942,0.0011082,-0.16852
0.0575,-1.1762,-0.012308,-0.15994
0.0576,-1.157,-0.02546,-0.15125
0.0577,-1.1367,-0.038262,-0.14246
0.0578,-1.1152,-0.050645,-0.1336
0.0579,-1.0924,-0.062533,-0.1247
0.058,-1.0684,-0.073888,-0.1158
0.0581,-1.0431,-0.084719,-0.10692
0.0582,-1.0165,-0.09504,-0.098098
0.0583,-0.98857,-0.10488,-0.089355
0.0584,-0.95941,-0.11431,-0.080691
0.0585,-0.92904,-0.12341,-0.072104
0.0586,-0.8975,-0.13223,-0.063602
0.0587,-0.86487,-0.14085,-0.055171
0.0588,-0.83121,-0.14934,-0.046787
0.0589,-0.79661,-0.15774,-0.038443
0.059,-0.76115,-0.16607,-0.03012
0.0591,-0.72493,-0.17434,-0.021787
0.0592,-0.68803,-0.18255,-0.01343
0.0593,-0.65054,-0.19064,-0.0050469
0.0594,-0.61257,-0.19854,0.0033734
0.0595,-0.57419,-0.20618,0.011824
0.0596,-0.53548,-0.21345,0.020269
0.0597,-0.49651,-0.22027,0.028688
0.0598,-0.45733,-0.22657,0.037047
0.0599,-0.418,-0.23229,0.045277
0.06,-0.37854,-0.23741,0.053317
0.0601,-0.33902,-0.24189,0.061115
0.0602,-0.29945,-0.24576,0.068613
0.0603,-0.25987,-0.24901,0.075742
0.0604,-0.22034,-0.25171,0.082451
0.0605,-0.18088,-0.25393,0.088699
0.0606,-0.14154,-0.25573,0.094437
0.0607,-0.10235,-0.25719,0.099626
0.0608,-0.063351,-0.25841,0.10426
0.0609,-0.024592,-0.25945,0.10832
0.061,0.013877,-0.26036,0.11182
0.0611,0.051994,-0.26119,0.11475
0.0612,0.089691,-0.26196,0.11716
0.0613,0.1269,-0.26263,0.11906
0.0614,0.16355,-0.26318,0.12046
0.0615,0.19957,-0.26356,0.12141
0.0616,0.23488,-0.2637,0.12193
0.0617,0.26945,-0.26352,0.12203
0.0618,0.30321,-0.26297,0.12173
0.0619,0.33614,-0.26198,0.12108
0.062,0.3682,-0.26049,0.12006
0.0621,0.39936,-0.25847,0.1187
0.0622,0.4296,-0.25591,0.11702
0.0623,0.45891,-0.25281,0.11502
0.0624,0.48727,-0.2492,0.11271
0.0625,0.51466,-0.24512,0.11011
0.0626,0.54108,-0.24064,0.10724
0.0627,0.56654,-0.23582,0.10409
0.0628,0.591,-0.23076,0.10071
0.0629,0.61442,-0.22551,0.097117
0.063,0.63678,-0.22012,0.093337
0.0631,0.65802,-0.2146,0.089398
0.0632,0.6781,-0.20895,0.085333
0.0633,0.69698,-0.20312,0.081164
0.0634,0.71463,-0.19707,0.076904
0.0635,0.731,-0.19069,0.072567
0.0636,0.74607,-0.18392,0.068161
0.0637,0.75982,-0.17663,0.063674
0.0638,0.77224,-0.16875,0.059098
0.0639,0.78331,-0.16021,0.054424
0.064,0.79302,-0.15095,0.04963
0.0641,0.80138,-0.14095,0.044689
0.0642,0.80838,-0.13021,0.039586
0.0643,0.81405,-0.11876,0.034301
0.0644,0.81839,-0.10666,0.028808
0.0645,0.82143,-0.093992,0.023098
0.0646,0.8232,-0.080866,0.017175
0.0647,0.82372,-0.067403,0.011046
0.0648,0.82299,-0.053724,0.004723
0.0649,0.82104,-0.039962,-0.0017623
0.065,0.81786,-0.026239,-0.0083764
0.0651,0.81345,-0.012656,-0.015092
0.0652,0.80779,0.00070233,-0.021873
0.0653,0.80086,0.013766,-0.028694
0.0654,0.79265,0.026501,-0.035563
0.0655,0.78313,0.038897,-0.042467
0.0656,0.77229,0.050969,-0.049385
0.0657,0.76011,0.062752,-0.056308
0.0658,0.74659,0.074303,-0.063236
0.0659,0.73172,0.085686,-0.070171
0.066,0.7155,0.096962,-0.077115
0.0661,0.69793,0.10819,-0.084085
0.0662,0.67903,0.11943,-0.091098
0.0663,0.65881,0.13069,-0.098168
0.0664,0.63729,0.14198,-0.10531
0.0665,0.6145,0.15327,-0.11255
0.0666,0.59045,0.16452,-0.11988
0.0667,0.56517,0.17565,-0.12731
0.0668,0.53868,0.18659,-0.13483
0.0669,0.51103,0.19726,-0.14243
0.067,0.48226,0.20757,-0.15009
0.0671,0.45241,0.21743,-0.15778
0.0672,0.42156,0.22679,-0.16548
0.0673,0.38976,0.2356,-0.17316
0.0674,0.35711,0.24382,-0.18078
0.0675,0.32367,0.25146,-0.18832
0.0676,0.28953,0.25853,-0.19574
0.0677,0.25477,0.26507,-0.20304
0.0678,0.21944,0.27113,-0.21018
0.0679,0.18363,0.27679,-0.21717
0.068,0.1474,0.2821,-0.22401
0.0681,0.11083,0.28713,-0.2307
0.0682,0.073972,0.29198,-0.23725
0.0683,0.036916,0.2967,-0.24366
0.0684,-0.00026869,0.3013,-0.24994
0.0685,-0.037506,0.30579,-0.25607
0.0686,-0.074727,0.31016,-0.26203
0.0687,-0.11186,0.31435,-0.2678
0.0688,-0.14886,0.31832,-0.27333
0.0689,-0.18565,0.32201,-0.27855
0.069,-0.22219,0.32533,-0.28339
0.0691,-0.25844,0.32822,-0.28777
0.0692,-0.29435,0.33062,-0.29162
0.0693,-0.32989,0.33247,-0.29487
0.0694,-0.36503,0.33374,-0.29746
0.0695,-0.39974,0.33443,-0.29935
0.0696,-0.43399,0.33454,-0.30054
0.0697,-0.46777,0.33411,-0.30102
0.0698,-0.50105,0.3332,-0.30082
0.0699,-0.5338,0.33186,-0.29998
0.07,-0.56598,0.33018,-0.29856
0.0701,-0.59756,0.32824,-0.29663
0.0702,-0.62848,0.3261,-0.29424
0.0703,-0.65869,0.32385,-0.29147
0.0704,-0.68813,0.32151,-0.28838
0.0705,-0.71674,0.31913,-0.28505
0.0706,-0.74444,0.3167,-0.28151
0.0707,-0.77119,0.31422,-0.27783
0.0708,-0.79691,0.31163,-0.27402
0.0709,-0.82156,0.3089,-0.27013
0.071,-0.8451,0.30594,-0.26615
0.0711,-0.86752,0.30267,-0.26208
0.0712,-0.88879,0.299,-0.25791
0.0713,-0.90889,0.29486,-0.25364
0.0714,-0.92782,0.29017,-0.24922
0.0715,-0.94556,0.28486,-0.24463
0.0716,-0.96211,0.27892,-0.23984
0.0717,-0.97749,0.27232,-0.23485
0.0718,-0.99169,0.26505,-0.22962
0.0719,-1.0047,0.25712,-0.22416
0.072,-1.0165,0.24857,-0.21846
0.0721,-1.0272,0.23943,-0.21253
0.0722,-1.0366,0.22976,-0.20638
0.0723,-1.0447,0.2196,-0.20005
0.0724,-1.0517,0.20901,-0.19355
0.0725,-1.0573,0.19804,-0.18691
0.0726,-1.0617,0.18675,-0.18015
0.0727,-1.0647,0.17518,-0.17332
0.0728,-1.0664,0.16338,-0.16643
0.0729,-1.0667,0.15137,-0.15949
0.073,-1.0657,0.13917,-0.15253
0.0731,-1.0633,0.1268,-0.14555
0.0732,-1.0595,0.11425,-0.13854
0.0733,-1.0543,0.10152,-0.13149
0.0734,-1.0478,0.088615,-0.12438
0.0735,-1.04,0.07553,-0.11721
0.0736,-1.0309,0.06228,-0.10995
0.0737,-1.0204,0.048891,-0.10258
0.0738,-1.0088,0.035407,-0.095049
0.0739,-0.99592,0.02188,-0.087359
0.074,-0.98185,0.0083807,-0.079514
0.0741,-0.96659,-0.0050129,-0.071522
0.0742,-0.95015,-0.01822,-0.063398
0.0743,-0.9325,-0.031159,-0.055165
0.0744,-0.91364,-0.043754,-0.04685
0.0745,-0.89354,-0.055945,-0.03848
0.0746,-0.87217,-0.067687,-0.030084
0.0747,-0.8495,-0.078958,-0.021693
0.0748,-0.82551,-0.089756,-0.013334
0.0749,-0.8002,-0.1001,-0.0050276
0.075,-0.77358,-0.11004,0.0032073
0.0751,-0.74568,-0.11961,0.01136
0.0752,-0.71656,-0.12887,0.019429
0.0753,-0.68627,-0.1379,0.027417
0.0754,-0.65488,-0.14675,0.035335
0.0755,-0.62248,-0.15545,0.043197
0.0756,-0.58916,-0.16404,0.051023
0.0757,-0.55499,-0.17253,0.05883
0.0758,-0.52008,-0.1809,0.066636
0.0759,-0.48451,-0.18914,0.074455
0.076,-0.44836,-0.19717,0.082295
0.0761,-0.41173,-0.20496,0.090154
0.0762,-0.37469,-0.21241,0.098022
0.0763,-0.33733,-0.21947,0.10587
0.0764,-0.2997,-0.22605,0.11368
0.0765,-0.26186,-0.23211,0.1214
0.0766,-0.22388,-0.23762,0.12898
0.0767,-0.18579,-0.24257,0.13636
0.0768,-0.14762,-0.24693,0.14348
0.0769,-0.10941,-0.25073,0.15028
0.077,-0.071181,-0.25399,0.1567
0.0771,-0.032975,-0.25675,0.16269
0.0772,0.005176,-0.25907,0.16821
0.0773,0.043232,-0.26102,0.17322
0.0774,0.081145,-0.26266,0.17771
0.0775,0.11886,-0.26405,0.18165
0.0776,0.15633,-0.26525,0.18504
0.0777,0.19348,-0.26629,0.18787
0.0778,0.23024,-0.26719,0.19017
0.0779,0.26656,-0.26797,0.19195
0.078,0.30236,-0.26859,0.19322
0.0781,0.33757,-0.26904,0.19401
0.0782,0.37215,-0.26925,0.19435
0.0783,0.40602,-0.26918,0.19426
0.0784,0.43913,-0.26876,0.19377
0.0785,0.47146,-0.26794,0.1929
0.0786,0.50295,-0.26668,0.19167
0.0787,0.53359,-0.26493,0.19009
0.0788,0.56334,-0.26267,0.18818
0.0789,0.59218,-0.25992,0.18595
0.079,0.6201,-0.25667,0.1834
0.0791,0.64707,-0.25298,0.18055
