0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.82393,-0.34574,-0.34367
0.1029,0.84783,-0.32319,-0.36614
0.103,0.85794,-0.29693,-0.39827
0.1031,0.85787,-0.26342,-0.43097
0.1032,0.83639,-0.21674,-0.46032
0.1033,0.82612,-0.17474,-0.49723
0.1034,0.84398,-0.14333,-0.53263
0.1035,0.85139,-0.10343,-0.56009
0.1036,0.84532,-0.057855,-0.58562
0.1037,0.85572,-0.024883,-0.61478
0.1038,0.85767,0.012073,-0.64458
0.1039,0.85666,0.052857,-0.68011
0.104,0.8547,0.096259,-0.7209
0.1041,0.84602,0.1465,-0.75943
0.1042,0.82924,0.20546,-0.79533
0.1043,0.82459,0.26305,-0.83479
0.1044,0.84111,0.31205,-0.87002
0.1045,0.86275,0.35879,-0.90044
0.1046,0.87864,0.40674,-0.93038
0.1047,0.88575,0.45482,-0.96344
0.1048,0.87819,0.50733,-1.0006
0.1049,0.85637,0.57184,-1.0464
0.105,0.83273,0.64429,-1.0963
0.1051,0.81045,0.72108,-1.1453
0.1052,0.78348,0.80378,-1.194
0.1053,0.75476,0.8885,-1.2456
0.1054,0.73079,0.96615,-1.2942
0.1055,0.70711,1.04,-1.3384
0.1056,0.68359,1.112,-1.3805
0.1057,0.66775,1.177,-1.4232
0.1058,0.65471,1.2384,-1.4643
0.1059,0.63252,1.3107,-1.5063
0.106,0.6063,1.3928,-1.5505
0.1061,0.58691,1.4756,-1.5961
0.1062,0.57214,1.5586,-1.641
0.1063,0.55837,1.6425,-1.6862
0.1064,0.54752,1.7183,-1.7295
0.1065,0.53307,1.7881,-1.7703
0.1066,0.50723,1.8616,-1.8097
0.1067,0.4754,1.9393,-1.8504
0.1068,0.44326,2.017,-1.891
0.1069,0.40599,2.1008,-1.9326
0.107,0.3626,2.1918,-1.9768
0.1071,0.31895,2.2834,-2.024
0.1072,0.27615,2.372,-2.0728
0.1073,0.23457,2.4566,-2.1225
0.1074,0.20009,2.5292,-2.1694
0.1075,0.17269,2.5878,-2.2105
0.1076,0.14521,2.6384,-2.2451
0.1077,0.11606,2.6851,-2.2764
0.1078,0.08665,2.7294,-2.305
0.1079,0.053826,2.7775,-2.333
0.108,0.01821,2.8298,-2.3621
0.1081,-0.01425,2.8806,-2.3937
0.1082,-0.044509,2.9276,-2.4261
0.1083,-0.077558,2.9737,-2.4585
0.1084,-0.11132,3.0158,-2.4886
0.1085,-0.14368,3.0521,-2.5149
0.1086,-0.17926,3.0873,-2.5362
0.1087,-0.2192,3.1246,-2.5541
0.1088,-0.26006,3.161,-2.5695
0.1089,-0.30359,3.2007,-2.5858
0.109,-0.35136,3.2471,-2.6049
0.1091,-0.39697,3.2951,-2.6267
0.1092,-0.43621,3.3379,-2.6476
0.1093,-0.47236,3.3763,-2.6655
0.1094,-0.50596,3.4078,-2.6769
0.1095,-0.53519,3.4287,-2.68
0.1096,-0.5645,3.4427,-2.6755
0.1097,-0.59795,3.456,-2.6663
0.1098,-0.63222,3.4671,-2.6541
0.1099,-0.66541,3.4751,-2.6417
0.11,-0.69979,3.483,-2.6312
0.1101,-0.73316,3.4904,-2.624
0.1102,-0.76185,3.4929,-2.618
0.1103,-0.78842,3.4919,-2.6112
0.1104,-0.81546,3.4878,-2.6006
0.1105,-0.84076,3.4778,-2.5848
0.1106,-0.86481,3.462,-2.5636
0.1107,-0.89088,3.4456,-2.5398
0.1108,-0.91736,3.4299,-2.5157
0.1109,-0.94094,3.4147,-2.494
0.111,-0.96219,3.4006,-2.475
0.1111,-0.97957,3.3854,-2.4569
0.1112,-0.99344,3.3661,-2.4371
