0.05,-0.98616,0.38497,0.57796
0.0501,-0.94794,0.32072,0.60337
0.0502,-0.9073,0.2551,0.62783
0.0503,-0.86414,0.18889,0.65028
0.0504,-0.81816,0.12201,0.67079
0.0505,-0.77018,0.054115,0.6904
0.0506,-0.72088,-0.014269,0.70905
0.0507,-0.6692,-0.082981,0.72563
0.0508,-0.61494,-0.152,0.73983
0.0509,-0.55913,-0.22149,0.75281
0.051,-0.50198,-0.29173,0.76514
0.0511,-0.44279,-0.3634,0.77682
0.0512,-0.38194,-0.43608,0.78762
0.0513,-0.31989,-0.50899,0.79719
0.0514,-0.25655,-0.58197,0.8053
0.0515,-0.19219,-0.65525,0.81238
0.0516,-0.12758,-0.72828,0.81858
0.0517,-0.062405,-0.80083,0.82341
0.0518,0.0037782,-0.87294,0.82643
0.0519,0.070702,-0.9447,0.82799
0.052,0.13821,-1.0162,0.82841
0.0521,0.2068,-1.088,0.82761
0.0522,0.27633,-1.1593,0.82512
0.0523,0.34632,-1.2295,0.82058
0.0524,0.41676,-1.2982,0.81388
0.0525,0.48755,-1.3656,0.80532
0.0526,0.55819,-1.4313,0.79484
0.0527,0.62895,-1.4949,0.78211
0.0528,0.70014,-1.5569,0.76726
0.0529,0.77117,-1.6177,0.75121
0.053,0.84164,-1.6771,0.73435
0.0531,0.91222,-1.7356,0.7164
0.0532,0.98291,-1.793,0.69725
0.0533,1.0525,-1.8482,0.67704
0.0534,1.1215,-1.9022,0.65629
0.0535,1.1897,-1.9546,0.63468
0.0536,1.2567,-2.0049,0.61237
0.0537,1.3222,-2.0529,0.58941
0.0538,1.3866,-2.0988,0.56559
0.0539,1.4503,-2.1429,0.54113
0.054,1.5124,-2.1849,0.51629
0.0541,1.5731,-2.2245,0.49081
0.0542,1.6328,-2.2617,0.46432
0.0543,1.6912,-2.2961,0.43681
0.0544,1.7478,-2.3273,0.4082
0.0545,1.803,-2.3554,0.37835
0.0546,1.8569,-2.3804,0.34731
0.0547,1.9091,-2.4022,0.31527
0.0548,1.9596,-2.4209,0.2823
0.0549,2.0084,-2.4368,0.24869
0.055,2.0554,-2.4499,0.21472
0.0551,2.1003,-2.46,0.1803
0.0552,2.1432,-2.467,0.14526
0.0553,2.1839,-2.4711,0.11002
0.0554,2.2218,-2.4721,0.07488
0.0555,2.2572,-2.4703,0.039717
0.0556,2.2902,-2.4657,0.0045348
0.0557,2.3207,-2.4587,-0.030323
0.0558,2.3487,-2.4492,-0.064798
0.0559,2.3744,-2.4375,-0.098961
0.056,2.3975,-2.4234,-0.13278
0.0561,2.4178,-2.4064,-0.16636
0.0562,2.4355,-2.3864,-0.20008
0.0563,2.4506,-2.3634,-0.23409
0.0564,2.4628,-2.3371,-0.26833
0.0565,2.4722,-2.3077,-0.30282
0.0566,2.4792,-2.2756,-0.33757
0.0567,2.4836,-2.2408,-0.37232
0.0568,2.4853,-2.2034,-0.40695
0.0569,2.4847,-2.1638,-0.44145
0.057,2.4815,-2.122,-0.47572
0.0571,2.4755,-2.0779,-0.50961
0.0572,2.4666,-2.0313,-0.54317
0.0573,2.4548,-1.9826,-0.57621
0.0574,2.4398,-1.9317,-0.60842
0.0575,2.4216,-1.8787,-0.63971
0.0576,2.4005,-1.8239,-0.67011
0.0577,2.3765,-1.7677,-0.69933
0.0578,2.3495,-1.71,-0.72716
0.0579,2.3195,-1.6509,-0.75373
0.058,2.2868,-1.5903,-0.77924
0.0581,2.2513,-1.5282,-0.80368
0.0582,2.213,-1.4644,-0.82722
0.0583,2.1722,-1.399,-0.85006
0.0584,2.129,-1.332,-0.87216
0.0585,2.0833,-1.2636,-0.89344
0.0586,2.0355,-1.1937,-0.914
0.0587,1.9857,-1.1227,-0.93386
0.0588,1.9339,-1.0505,-0.95294
0.0589,1.8803,-0.9772,-0.97126
0.059,1.8249,-0.90287,-0.98886
0.0591,1.7677,-0.8276,-1.0056
0.0592,1.7087,-0.75146,-1.0212
0.0593,1.6481,-0.67475,-1.0358
0.0594,1.586,-0.59774,-1.049
0.0595,1.5223,-0.52068,-1.0606
0.0596,1.4573,-0.44375,-1.0704
0.0597,1.391,-0.36713,-1.0785
0.0598,1.3233,-0.2908,-1.0846
0.0599,1.2541,-0.21469,-1.0888
0.06,1.1838,-0.13879,-1.0913
0.0601,1.1122,-0.063113,-1.0921
0.0602,1.0395,0.012326,-1.0911
0.0603,0.966,0.08732,-1.0885
0.0604,0.8919,0.16168,-1.0843
0.0605,0.81726,0.23533,-1.0786
0.0606,0.74229,0.30818,-1.0713
0.0607,0.66732,0.38009,-1.0628
0.0608,0.59234,0.45111,-1.0532
0.0609,0.51725,0.52136,-1.0424
0.061,0.44222,0.59078,-1.0306
0.0611,0.36735,0.65923,-1.0178
0.0612,0.29257,0.72664,-1.0039
0.0613,0.21799,0.7928,-0.98888
0.0614,0.14389,0.85735,-0.97264
0.0615,0.070271,0.92003,-0.955
0.0616,-0.0029048,0.98074,-0.93588
0.0617,-0.075482,1.0393,-0.91529
0.0618,-0.14739,1.0957,-0.89327
0.0619,-0.21873,1.1499,-0.86982
0.062,-0.2894,1.2019,-0.84511
0.0621,-0.35921,1.2516,-0.81923
0.0622,-0.42813,1.299,-0.79218
0.0623,-0.49608,1.344,-0.76404
0.0624,-0.56279,1.3866,-0.73501
0.0625,-0.62811,1.4266,-0.70519
0.0626,-0.69196,1.4641,-0.6747
0.0627,-0.75418,1.4991,-0.64373
0.0628,-0.81462,1.5316,-0.61245
0.0629,-0.87327,1.5616,-0.58088
0.063,-0.93005,1.589,-0.54909
0.0631,-0.98477,1.6136,-0.51711
0.0632,-1.0374,1.6355,-0.48491
0.0633,-1.0879,1.6543,-0.45233
0.0634,-1.1363,1.6701,-0.41936
0.0635,-1.1824,1.6827,-0.38591
0.0636,-1.2265,1.6923,-0.35191
0.0637,-1.2685,1.6987,-0.31736
0.0638,-1.3084,1.702,-0.28232
0.0639,-1.3461,1.7023,-0.24677
0.064,-1.3817,1.6995,-0.2107
0.0641,-1.415,1.6936,-0.17418
0.0642,-1.4459,1.6846,-0.13726
0.0643,-1.4744,1.6725,-0.099982
0.0644,-1.5004,1.6575,-0.062551
0.0645,-1.5237,1.6396,-0.025168
0.0646,-1.5443,1.6191,0.012052
0.0647,-1.5623,1.5962,0.048969
0.0648,-1.5776,1.571,0.085365
0.0649,-1.5901,1.5436,0.12115
0.065,-1.5998,1.5139,0.15631
0.0651,-1.6066,1.482,0.19081
0.0652,-1.6103,1.4478,0.22464
0.0653,-1.6109,1.4111,0.2579
0.0654,-1.6086,1.3721,0.29066
0.0655,-1.6032,1.3306,0.32289
0.0656,-1.5948,1.2868,0.35463
0.0657,-1.5834,1.2407,0.38593
0.0658,-1.5693,1.1924,0.41677
0.0659,-1.5522,1.142,0.44719
0.066,-1.5325,1.0895,0.47723
0.0661,-1.51,1.035,0.50689
0.0662,-1.4848,0.97841,0.5361
0.0663,-1.4569,0.91995,0.56479
0.0664,-1.4263,0.85973,0.59286
0.0665,-1.3932,0.79792,0.62013
0.0666,-1.3575,0.73467,0.64645
0.0667,-1.3193,0.67017,0.67172
0.0668,-1.2787,0.60457,0.6958
0.0669,-1.2356,0.53794,0.71856
0.067,-1.1902,0.47038,0.73996
0.0671,-1.1425,0.40195,0.76001
0.0672,-1.0925,0.33271,0.77865
0.0673,-1.0404,0.26274,0.79589
0.0674,-0.98635,0.19212,0.81179
0.0675,-0.93041,0.12089,0.82633
0.0676,-0.87269,0.049094,0.83954
0.0677,-0.81336,-0.023215,0.85151
0.0678,-0.75254,-0.096016,0.86231
0.0679,-0.6903,-0.16932,0.87199
0.068,-0.62676,-0.2431,0.88059
0.0681,-0.56208,-0.31722,0.88815
0.0682,-0.49634,-0.39158,0.89458
0.0683,-0.42961,-0.46602,0.8998
0.0684,-0.36208,-0.54031,0.90372
0.0685,-0.29386,-0.61422,0.90622
0.0686,-0.22497,-0.6876,0.90716
0.0687,-0.15547,-0.76028,0.90645
0.0688,-0.08542,-0.83215,0.904
0.0689,-0.014796,-0.90311,0.89976
0.069,0.056402,-0.97313,0.89368
0.0691,0.12806,-1.0421,0.88581
0.0692,0.20011,-1.1099,0.87614
0.0693,0.27246,-1.1764,0.86468
0.0694,0.34498,-1.2416,0.85151
0.0695,0.41749,-1.3052,0.83672
0.0696,0.48987,-1.3673,0.82042
0.0697,0.56198,-1.4279,0.80278
0.0698,0.63366,-1.4868,0.78398
0.0699,0.70479,-1.5442,0.76418
0.07,0.77528,-1.6001,0.7435
0.0701,0.84499,-1.6543,0.72205
0.0702,0.91381,-1.7068,0.69991
0.0703,0.98168,-1.7575,0.67708
0.0704,1.0485,-1.8063,0.65357
0.0705,1.1141,-1.853,0.62934
0.0706,1.1785,-1.8974,0.60434
0.0707,1.2417,-1.9395,0.5785
0.0708,1.3035,-1.979,0.55179
0.0709,1.3639,-2.0159,0.52418
0.071,1.423,-2.05,0.49561
0.0711,1.4805,-2.0811,0.46605
0.0712,1.5365,-2.1093,0.43552
0.0713,1.591,-2.1344,0.40402
0.0714,1.6437,-2.1564,0.37158
0.0715,1.6948,-2.1753,0.33832
0.0716,1.7439,-2.1911,0.30437
0.0717,1.7912,-2.2039,0.26986
0.0718,1.8364,-2.2139,0.23495
0.0719,1.8794,-2.221,0.19981
0.072,1.9202,-2.2253,0.16452
0.0721,1.9587,-2.2269,0.12921
0.0722,1.9947,-2.2256,0.093969
0.0723,2.0281,-2.2216,0.058842
0.0724,2.059,-2.2148,0.023842
0.0725,2.0873,-2.2053,-0.011005
0.0726,2.1129,-2.1931,-0.045704
0.0727,2.136,-2.1781,-0.080288
0.0728,2.1565,-2.1605,-0.11479
0.0729,2.1744,-2.14,-0.14925
0.073,2.1897,-2.1169,-0.18375
0.0731,2.2024,-2.0909,-0.21836
0.0732,2.2125,-2.062,-0.25309
0.0733,2.2199,-2.0304,-0.28792
0.0734,2.2246,-1.9959,-0.32282
0.0735,2.2267,-1.9588,-0.3577
0.0736,2.226,-1.9192,-0.39241
0.0737,2.2225,-1.8771,-0.42684
0.0738,2.2162,-1.8328,-0.46084
0.0739,2.207,-1.7864,-0.49425
0.074,2.195,-1.738,-0.52695
0.0741,2.18,-1.6877,-0.55883
0.0742,2.162,-1.6355,-0.58979
0.0743,2.141,-1.5816,-0.61975
0.0744,2.117,-1.5259,-0.64868
0.0745,2.0901,-1.4685,-0.67655
0.0746,2.0602,-1.4095,-0.70335
0.0747,2.0275,-1.349,-0.72909
0.0748,1.992,-1.2868,-0.75385
0.0749,1.9539,-1.2232,-0.77766
0.075,1.9132,-1.1581,-0.8006
0.0751,1.8702,-1.0914,-0.82274
0.0752,1.8249,-1.0234,-0.84413
0.0753,1.7774,-0.95402,-0.86479
0.0754,1.7278,-0.88339,-0.88471
0.0755,1.6763,-0.81164,-0.90385
0.0756,1.6229,-0.73888,-0.92215
0.0757,1.5678,-0.66523,-0.93951
0.0758,1.5109,-0.59081,-0.95585
0.0759,1.4524,-0.51576,-0.97105
0.076,1.3922,-0.44022,-0.98497
0.0761,1.3304,-0.36433,-0.9975
0.0762,1.267,-0.28826,-1.0085
0.0763,1.2022,-0.21216,-1.0179
0.0764,1.136,-0.13616,-1.0256
0.0765,1.0685,-0.060399,-1.0314
0.0766,0.99983,0.015031,-1.0355
0.0767,0.92999,0.090074,-1.0377
0.0768,0.85913,0.16469,-1.0382
0.0769,0.78737,0.23886,-1.0369
0.077,0.71481,0.31256,-1.034
0.0771,0.6416,0.38576,-1.0296
0.0772,0.56787,0.45838,-1.0238
0.0773,0.49378,0.53036,-1.0166
0.0774,0.41945,0.60158,-1.0082
0.0775,0.34505,0.67194,-0.99847
0.0776,0.27068,0.7413,-0.98758
0.0777,0.19644,0.80956,-0.9755
0.0778,0.12241,0.8766,-0.96225
0.0779,0.048634,0.9423,-0.94781
0.078,-0.024829,1.0066,-0.93215
0.0781,-0.09794,1.0692,-0.91522
0.0782,-0.17063,1.1302,-0.89701
0.0783,-0.24284,1.1893,-0.87746
0.0784,-0.31451,1.2464,-0.85654
0.0785,-0.38557,1.3015,-0.83426
0.0786,-0.45593,1.3543,-0.81064
0.0787,-0.52552,1.4048,-0.78574
0.0788,-0.59422,1.453,-0.75965
0.0789,-0.6619,1.4988,-0.73249
0.079,-0.72844,1.5422,-0.70437
0.0791,-0.79373,1.5832,-0.67541
0.0792,-0.85762,1.6217,-0.64575
0.0793,-0.91999,1.6577,-0.61551
0.0794,-0.98073,1.6911,-0.58477
0.0795,-1.0397,1.722,-0.55362
0.0796,-1.0969,1.7502,-0.52212
0.0797,-1.1521,1.7758,-0.49031
0.0798,-1.2054,1.7985,-0.45818
0.0799,-1.2566,1.8184,-0.42573
0.08,-1.3057,1.8354,-0.39293
0.0801,-1.3528,1.8493,-0.35971
0.0802,-1.3976,1.8602,-0.32604
0.0803,-1.4403,1.8679,-0.29188
0.0804,-1.4809,1.8724,-0.25719
0.0805,-1.5192,1.8737,-0.22197
0.0806,-1.5553,1.8719,-0.18626
0.0807,-1.5891,1.8671,-0.15011
0.0808,-1.6207,1.8592,-0.11359
0.0809,-1.6499,1.8485,-0.076798
0.081,-1.6767,1.8348,-0.039861
0.0811,-1.701,1.8185,-0.0028921
0.0812,-1.7227,1.7994,0.033985
0.0813,-1.7417,1.7777,0.070669
0.0814,-1.7579,1.7535,0.10705
0.0815,-1.7714,1.7267,0.14302
0.0816,-1.782,1.6976,0.1785
0.0817,-1.7897,1.6662,0.21341
0.0818,-1.7945,1.6324,0.24773
0.0819,-1.7963,1.5963,0.28144
0.082,-1.7952,1.558,0.31456
0.0821,-1.7912,1.5174,0.34713
0.0822,-1.7841,1.4745,0.37919
0.0823,-1.7742,1.4292,0.41078
0.0824,-1.7613,1.3817,0.44192
0.0825,-1.7454,1.332,0.47265
0.0826,-1.7268,1.28,0.50296
0.0827,-1.7053,1.226,0.5328
0.0828,-1.681,1.1699,0.56215
0.0829,-1.654,1.112,0.59093
0.083,-1.6244,1.0524,0.61906
0.0831,-1.5921,0.99106,0.64644
0.0832,-1.5572,0.92826,0.67296
0.0833,-1.5199,0.86408,0.69852
0.0834,-1.48,0.79866,0.72299
0.0835,-1.4378,0.73211,0.7463
0.0836,-1.3931,0.66454,0.76836
0.0837,-1.3462,0.59604,0.7891
0.0838,-1.297,0.52668,0.8085
0.0839,-1.2456,0.45653,0.82655
0.084,-1.1922,0.38564,0.84326
0.0841,-1.1368,0.31405,0.85865
0.0842,-1.0796,0.24179,0.87276
0.0843,-1.0206,0.16894,0.88562
0.0844,-0.96003,0.095552,0.89728
0.0845,-0.89801,0.021713,0.90775
0.0846,-0.83467,-0.052501,0.91706
0.0847,-0.7701,-0.127,0.92519
0.0848,-0.70443,-0.20169,0.93213
0.0849,-0.63773,-0.27647,0.93784
0.085,-0.57011,-0.3512,0.94225
0.0851,-0.50163,-0.42575,0.94529
0.0852,-0.43237,-0.49997,0.94686
0.0853,-0.36241,-0.57369,0.94687
0.0854,-0.2918,-0.64675,0.94523
0.0855,-0.22063,-0.71898,0.94185
0.0856,-0.14896,-0.79026,0.93669
0.0857,-0.076849,-0.86047,0.92972
0.0858,-0.0043721,-0.9295,0.92094
0.0859,0.068389,-0.99729,0.9104
0.086,0.14135,-1.0638,0.89817
0.0861,0.2144,-1.1289,0.88434
0.0862,0.28743,-1.1927,0.86902
0.0863,0.36031,-1.255,0.85232
0.0864,0.43289,-1.3157,0.83438
0.0865,0.50505,-1.375,0.8153
0.0866,0.57663,-1.4326,0.79522
0.0867,0.64751,-1.4886,0.77423
0.0868,0.71756,-1.5428,0.7524
0.0869,0.78668,-1.5952,0.72979
0.087,0.85481,-1.6457,0.70643
0.0871,0.92186,-1.6942,0.68233
0.0872,0.98776,-1.7404,0.65747
0.0873,1.0524,-1.7845,0.63181
0.0874,1.1158,-1.826,0.60532
0.0875,1.1779,-1.865,0.57794
0.0876,1.2386,-1.9014,0.54964
0.0877,1.2978,-1.9349,0.5204
0.0878,1.3555,-1.9655,0.49022
0.0879,1.4117,-1.9932,0.45912
0.088,1.4662,-2.0178,0.42715
0.0881,1.519,-2.0394,0.39437
0.0882,1.5699,-2.0579,0.36087
0.0883,1.619,-2.0733,0.32676
0.0884,1.666,-2.0858,0.29216
0.0885,1.7109,-2.0953,0.25719
0.0886,1.7537,-2.102,0.22197
0.0887,1.7941,-2.1059,0.18663
0.0888,1.8322,-2.1069,0.15125
0.0889,1.8679,-2.1053,0.1159
0.089,1.9011,-2.1008,0.08064
0.0891,1.9318,-2.0937,0.045484
0.0892,1.9598,-2.0838,0.010434
0.0893,1.9853,-2.0711,-0.024525
0.0894,2.0082,-2.0556,-0.059419
0.0895,2.0284,-2.0373,-0.094276
0.0896,2.046,-2.0162,-0.12915
0.0897,2.061,-1.9923,-0.16407
0.0898,2.0733,-1.9656,-0.19903
0.0899,2.0831,-1.9362,-0.23404
0.09,2.0902,-1.9041,-0.26904
0.0901,2.0945,-1.8694,-0.30398
0.0902,2.0962,-1.8321,-0.33879
0.0903,2.0951,-1.7923,-0.37335
0.0904,2.0912,-1.7502,-0.40757
0.0905,2.0844,-1.7058,-0.44131
0.0906,2.0747,-1.6592,-0.47444
0.0907,2.0621,-1.6106,-0.50686
0.0908,2.0465,-1.5601,-0.53846
0.0909,2.0279,-1.5078,-0.56914
0.091,2.0063,-1.4537,-0.59886
0.0911,1.9818,-1.3978,-0.62757
0.0912,1.9543,-1.3403,-0.65526
0.0913,1.9241,-1.2812,-0.68195
0.0914,1.891,-1.2205,-0.70765
0.0915,1.8552,-1.1582,-0.73241
0.0916,1.8168,-1.0944,-0.75627
0.0917,1.7759,-1.0291,-0.77927
0.0918,1.7326,-0.96241,-0.80145
0.0919,1.6871,-0.89432,-0.82283
0.092,1.6394,-0.82493,-0.84341
0.0921,1.5896,-0.75437,-0.86317
0.0922,1.5379,-0.68273,-0.88208
0.0923,1.4844,-0.61015,-0.90008
0.0924,1.429,-0.53674,-0.91707
0.0925,1.3719,-0.46263,-0.93296
0.0926,1.3132,-0.38797,-0.94765
0.0927,1.2528,-0.3129,-0.96101
0.0928,1.1909,-0.23756,-0.97294
0.0929,1.1275,-0.16206,-0.98334
0.093,1.0627,-0.086535,-0.99213
0.0931,0.99647,-0.011083,-0.99924
0.0932,0.92897,0.064194,-1.0046
0.0933,0.86029,0.1392,-1.0083
0.0934,0.79053,0.21387,-1.0102
0.0935,0.71981,0.28811,-1.0103
0.0936,0.64825,0.36188,-1.0088
0.0937,0.57598,0.4351,-1.0057
0.0938,0.50313,0.50773,-1.0011
0.0939,0.42983,0.57971,-0.99502
0.094,0.3562,0.65097,-0.98757
0.0941,0.28236,0.72143,-0.97881
0.0942,0.20842,0.79099,-0.96879
0.0943,0.13449,0.85954,-0.95754
0.0944,0.06066,0.92697,-0.94507
0.0945,-0.012985,0.99313,-0.93137
0.0946,-0.086365,1.0579,-0.91644
0.0947,-0.15941,1.1211,-0.90025
0.0948,-0.23206,1.1827,-0.88278
0.0949,-0.30424,1.2425,-0.864
0.095,-0.37589,1.3004,-0.8439
0.0951,-0.44694,1.3563,-0.8225
0.0952,-0.51734,1.4101,-0.79981
0.0953,-0.587,1.4617,-0.77587
0.0954,-0.65584,1.5111,-0.75074
0.0955,-0.72374,1.5582,-0.72451
0.0956,-0.79057,1.6029,-0.69727
0.0957,-0.85623,1.6453,-0.66912
0.0958,-0.92058,1.6851,-0.64017
0.0959,-0.98349,1.7225,-0.61054
0.096,-1.0449,1.7574,-0.58033
0.0961,-1.1046,1.7896,-0.5496
0.0962,-1.1625,1.8192,-0.51844
0.0963,-1.2186,1.8461,-0.48689
0.0964,-1.2728,1.8702,-0.45496
0.0965,-1.3249,1.8915,-0.42267
0.0966,-1.3751,1.9098,-0.38999
0.0967,-1.4232,1.9252,-0.35692
0.0968,-1.4691,1.9376,-0.32342
0.0969,-1.513,1.9469,-0.28947
0.097,-1.5546,1.953,-0.25505
0.0971,-1.5941,1.9561,-0.22016
0.0972,-1.6313,1.956,-0.18481
0.0973,-1.6663,1.9529,-0.14902
0.0974,-1.699,1.9467,-0.11287
0.0975,-1.7293,1.9375,-0.076417
0.0976,-1.7571,1.9254,-0.039769
0.0977,-1.7825,1.9105,-0.0030335
0.0978,-1.8054,1.8929,0.033672
0.0979,-1.8257,1.8726,0.070243
0.098,-1.8433,1.8498,0.1066
0.0981,-1.8582,1.8245,0.14263
0.0982,-1.8703,1.7967,0.17827
0.0983,-1.8795,1.7664,0.21345
0.0984,-1.8858,1.7338,0.24811
0.0985,-1.8892,1.6989,0.28224
0.0986,-1.8897,1.6615,0.31582
0.0987,-1.8872,1.6219,0.34887
0.0988,-1.8818,1.58,0.38139
0.0989,-1.8734,1.5357,0.4134
0.099,-1.8621,1.4893,0.44493
0.0991,-1.8479,1.4406,0.47598
0.0992,-1.8307,1.3897,0.50656
0.0993,-1.8108,1.3367,0.53666
0.0994,-1.788,1.2817,0.56623
0.0995,-1.7624,1.2248,0.59524
0.0996,-1.7341,1.1661,0.62361
0.0997,-1.7031,1.1056,0.65125
0.0998,-1.6695,1.0435,0.67809
0.0999,-1.6334,0.98002,0.70401
0.1,-1.5947,0.91516,0.72894
0.1001,-1.5536,0.84909,0.75278
0.1002,-1.51,0.78189,0.77545
0.1003,-1.4642,0.71368,0.7969
0.1004,-1.416,0.64454,0.81708
0.1005,-1.3657,0.57455,0.83596
0.1006,-1.3133,0.50378,0.85354
0.1007,-1.2589,0.43228,0.86982
0.1008,-1.2026,0.36008,0.88482
0.1009,-1.1445,0.28724,0.89857
0.101,-1.0847,0.21381,0.91109
0.1011,-1.0234,0.13987,0.9224
0.1012,-0.96058,0.065507,0.93251
0.1013,-0.89648,-0.0091932,0.94142
0.1014,-0.84299,-0.073951,0.95243
0.1015,-0.81749,-0.11357,0.96898
0.1016,-0.79206,-0.15201,0.98378
0.1017,-0.76611,-0.18966,0.99698
0.1018,-0.73972,-0.22717,1.0093
0.1019,-0.71319,-0.26428,1.0206
0.102,-0.6858,-0.3008,1.0302
0.1021,-0.65709,-0.33709,1.0379
0.1022,-0.62764,-0.37334,1.0443
0.1023,-0.59749,-0.40956,1.0497
0.1024,-0.56613,-0.44551,1.0533
0.1025,-0.53384,-0.4805,1.0544
0.1026,-0.50115,-0.51389,1.0532
0.1027,-0.46771,-0.54607,1.0498
0.1028,-0.43334,-0.57762,1.0446
0.1029,-0.39831,-0.60856,1.0379
0.103,-0.36241,-0.63882,1.0295
0.1031,-0.3252,-0.66875,1.0194
0.1032,-0.28706,-0.69843,1.008
0.1033,-0.24849,-0.72766,0.99558
0.1034,-0.20962,-0.75607,0.98198
0.1035,-0.17083,-0.78301,0.96696
0.1036,-0.13256,-0.80799,0.95054
0.1037,-0.094477,-0.83149,0.93294
0.1038,-0.056313,-0.8541,0.91448
0.1039,-0.018326,-0.87571,0.89533
0.104,0.019499,-0.89613,0.87531
0.1041,0.057472,-0.91567,0.85443
0.1042,0.09525,-0.93427,0.83296
0.1043,0.13251,-0.95141,0.81077
0.1044,0.16961,-0.96674,0.78718
0.1045,0.20662,-0.98004,0.76195
0.1046,0.24306,-0.991,0.73534
0.1047,0.2791,-0.99991,0.70744
0.1048,0.3154,-1.0074,0.67825
0.1049,0.35188,-1.0135,0.64796
0.105,0.38828,-1.018,0.61663
0.1051,0.42489,-1.0214,0.58428
0.1052,0.46155,-1.0236,0.55115
0.1053,0.49742,-1.0242,0.51753
0.1054,0.53222,-1.0228,0.48324
0.1055,0.56622,-1.0196,0.44817
0.1056,0.5992,-1.0146,0.4126
0.1057,0.63095,-1.0079,0.37679
0.1058,0.6618,-1.0001,0.34082
0.1059,0.69186,-0.99128,0.30484
0.106,0.72073,-0.98128,0.26892
0.1061,0.7484,-0.96994,0.23293
0.1062,0.77506,-0.95736,0.19677
0.1063,0.80044,-0.9433,0.1604
0.1064,0.82434,-0.92736,0.12357
0.1065,0.84697,-0.90964,0.086165
0.1066,0.86839,-0.89046,0.048394
0.1067,0.88857,-0.87004,0.01048
0.1068,0.90785,-0.84862,-0.027693
0.1069,0.92647,-0.82643,-0.06617
0.107,0.94415,-0.8034,-0.10479
0.1071,0.9607,-0.77943,-0.14348
0.1072,0.97605,-0.75446,-0.18227
0.1073,0.98988,-0.7283,-0.22107
0.1074,1.0019,-0.70082,-0.25979
0.1075,1.0124,-0.67229,-0.29833
0.1076,1.0213,-0.64305,-0.33643
0.1077,1.0284,-0.61319,-0.3737
0.1078,1.0337,-0.58286,-0.41
0.1079,1.0373,-0.55221,-0.4453
0.108,1.039,-0.52098,-0.47957
0.1081,1.0386,-0.48886,-0.5129
0.1082,1.0363,-0.45588,-0.54548
0.1083,1.0321,-0.42198,-0.57734
0.1084,1.0258,-0.38694,-0.60851
0.1085,1.0177,-0.35096,-0.63905
0.1086,1.0084,-0.31454,-0.66892
0.1087,0.99779,-0.27787,-0.69796
0.1088,0.98606,-0.24091,-0.72623
0.1089,0.97347,-0.20384,-0.75385
0.109,0.95997,-0.16666,-0.78071
0.1091,0.94519,-0.12906,-0.8067
0.1092,0.9292,-0.090954,-0.83193
0.1093,0.91221,-0.052522,-0.85641
0.1094,0.89411,-0.013842,-0.87992
0.1095,0.87488,0.024947,-0.90226
0.1096,0.85474,0.063494,-0.92329
0.1097,0.83366,0.1016,-0.94273
0.1098,0.81138,0.13936,-0.9604
0.1099,0.78789,0.17684,-0.97631
0.11,0.7632,0.21406,-0.99045
