0.05,0.77198,-0.96705,0.26949
0.0501,0.92144,-0.91871,0.13712
0.0502,1.0644,-0.86921,0.011907
0.0503,1.2007,-0.81571,-0.10794
0.0504,1.3298,-0.75832,-0.22319
0.0505,1.4529,-0.70037,-0.33127
0.0506,1.5701,-0.64193,-0.43082
0.0507,1.6821,-0.57907,-0.52601
0.0508,1.7881,-0.50996,-0.61733
0.0509,1.8914,-0.43984,-0.70387
0.051,1.991,-0.36926,-0.78345
0.0511,2.0872,-0.29783,-0.85778
0.0512,2.1794,-0.22519,-0.92677
0.0513,2.2662,-0.15085,-0.98984
0.0514,2.3466,-0.074507,-1.0469
0.0515,2.4216,0.0026682,-1.0973
0.0516,2.4915,0.080242,-1.1399
0.0517,2.5565,0.15962,-1.1761
0.0518,2.6167,0.24168,-1.2075
0.0519,2.6729,0.32494,-1.2338
0.052,2.7248,0.40821,-1.2544
0.0521,2.7722,0.49165,-1.2706
0.0522,2.8145,0.57549,-1.2827
0.0523,2.8506,0.6597,-1.2904
0.0524,2.8788,0.7445,-1.2934
0.0525,2.8989,0.82896,-1.2906
0.0526,2.9105,0.9126,-1.281
0.0527,2.9142,0.99681,-1.266
0.0528,2.911,1.0821,-1.2468
0.0529,2.9028,1.1664,-1.2221
0.053,2.8904,1.2488,-1.1916
0.0531,2.8744,1.3307,-1.1581
0.0532,2.8554,1.4129,-1.1225
0.0533,2.833,1.494,-1.0837
0.0534,2.807,1.5736,-1.0411
0.0535,2.7774,1.6519,-0.99569
0.0536,2.7439,1.7282,-0.94642
0.0537,2.7056,1.8023,-0.8926
0.0538,2.6622,1.8751,-0.83495
0.0539,2.6142,1.9459,-0.77351
0.054,2.5618,2.0141,-0.70761
0.0541,2.5047,2.0802,-0.63823
0.0542,2.4432,2.1448,-0.56664
0.0543,2.3774,2.2074,-0.49276
0.0544,2.3067,2.2678,-0.41636
0.0545,2.2312,2.3263,-0.33828
0.0546,2.1514,2.3823,-0.25853
0.0547,2.0677,2.4354,-0.17666
0.0548,1.9797,2.4858,-0.09266
0.0549,1.8881,2.5331,-0.006369
0.055,1.7929,2.5772,0.082917
0.0551,1.6942,2.6185,0.17469
0.0552,1.5922,2.658,0.26796
0.0553,1.488,2.6947,0.36287
0.0554,1.3823,2.7275,0.45959
0.0555,1.2756,2.7569,0.55665
0.0556,1.1684,2.7831,0.65306
0.0557,1.0611,2.8051,0.74906
0.0558,0.95337,2.8229,0.84464
0.0559,0.84527,2.8368,0.93931
0.056,0.73629,2.8468,1.0336
0.0561,0.62559,2.8531,1.1282
0.0562,0.51231,2.8565,1.2227
0.0563,0.39625,2.8572,1.3173
0.0564,0.27742,2.8547,1.4123
0.0565,0.15635,2.8491,1.507
0.0566,0.033892,2.8405,1.6004
