0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-0.4601,0.42794,0.10199
0.0557,-0.46613,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38545,0.15803
0.056,-0.4815,0.37039,0.17585
0.0561,-0.48564,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.3231,0.22633
0.0564,-0.49463,0.30661,0.2422
0.0565,-0.49636,0.28972,0.25764
0.0566,-0.4974,0.27241,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49737,0.23638,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19847,0.32993
0.0571,-0.49186,0.17887,0.34357
0.0572,-0.48857,0.15891,0.35691
0.0573,-0.48457,0.13868,0.36994
0.0574,-0.47989,0.11828,0.38259
0.0575,-0.47456,0.097827,0.39481
0.0576,-0.46857,0.07744,0.40652
0.0577,-0.46193,0.057234,0.41766
0.0578,-0.45463,0.037306,0.42817
0.0579,-0.44661,0.017731,0.43799
0.058,-0.43785,-0.0014459,0.44707
0.0581,-0.4283,-0.020213,0.4554
0.0582,-0.41794,-0.038583,0.46297
0.0583,-0.034968,-0.060285,0.50617
0.0584,0.23806,-0.080481,0.53769
0.0585,0.53023,-0.10018,0.57035
0.0586,0.87885,-0.12081,0.60877
0.0587,1.225,-0.14279,0.64722
0.0588,1.5628,-0.16426,0.68403
0.0589,1.9573,-0.18503,0.72559
0.059,2.4247,-0.20764,0.77457
0.0591,2.9546,-0.23244,0.83012
0.0592,3.5441,-0.25702,0.8909
0.0593,4.178,-0.28113,0.95536
0.0594,4.831,-0.30573,1.0213
0.0595,5.5039,-0.32989,1.0888
0.0596,6.1921,-0.3535,1.1571
0.0597,6.8909,-0.3776,1.2264
0.0598,7.6361,-0.40193,1.2995
0.0599,8.471,-0.42555,1.3802
0.06,9.3954,-0.44924,1.4685
0.0601,10.399,-0.47344,1.5637
0.0602,11.466,-0.4972,1.6639
0.0603,12.549,-0.51981,1.7646
0.0604,13.618,-0.54193,1.8631
0.0605,14.693,-0.56374,1.9616
0.0606,15.782,-0.58535,2.0606
0.0607,16.861,-0.60701,2.1584
0.0608,17.935,-0.62874,2.2553
0.0609,19.036,-0.65045,2.3544
0.061,20.166,-0.67292,2.456
0.0611,21.311,-0.69577,2.5589
0.0612,22.47,-0.71774,2.6621
0.0613,23.641,-0.73884,2.7657
0.0614,24.811,-0.76051,2.869
0.0615,25.981,-0.78252,2.9722
0.0616,27.164,-0.8042,3.0758
0.0617,28.371,-0.82631,3.1815
0.0618,29.616,-0.84975,3.2906
0.0619,30.901,-0.87384,3.4029
0.062,32.2,-0.89904,3.5159
0.0621,33.495,-0.92728,3.6284
0.0622,34.785,-0.96096,3.7402
0.0623,36.06,-1.0044,3.8504
0.0624,37.31,-1.0692,3.9585
0.0625,38.551,-1.1814,4.0672
0.0626,39.814,-1.3873,4.1804
0.0627,41.125,-1.7073,4.3023
0.0628,42.493,-2.0699,4.4334
0.0629,43.892,-2.382,4.5688
0.063,45.264,-2.6095,4.7013
0.0631,46.553,-2.7656,4.8263
0.0632,47.745,-2.8753,4.9406
0.0633,48.854,-2.9695,5.044
0.0634,49.916,-3.0772,5.1419
0.0635,50.994,-3.2084,5.243
0.0636,52.127,-3.3598,5.3504
0.0637,53.289,-3.5277,5.4612
0.0638,54.433,-3.6973,5.5717
0.0639,55.504,-3.8391,5.6766
0.064,56.436,-3.931,5.7678
0.0641,57.172,-3.9682,5.8401
0.0642,57.723,-3.9589,5.8942
0.0643,58.139,-3.931,5.9334
0.0644,58.479,-3.9245,5.9655
0.0645,58.819,-3.9581,6.0024
0.0646,59.215,-4.0192,6.052
0.0647,59.632,-4.0825,6.1118
0.0648,59.972,-4.1177,6.1736
0.0649,60.147,-4.0914,6.2276
0.065,60.076,-3.9871,6.2639
0.0651,59.691,-3.8073,6.2754
0.0652,58.99,-3.5546,6.2626
0.0653,58.043,-3.2398,6.2322
0.0654,56.938,-2.9013,6.1935
0.0655,55.752,-2.5868,6.1569
0.0656,54.55,-2.3255,6.1289
0.0657,53.339,-2.127,6.1091
0.0658,52.062,-1.9808,6.0923
0.0659,50.641,-1.8525,6.071
0.066,49.016,-1.7053,6.034
0.0661,47.148,-1.525,5.9728
0.0662,45.069,-1.3163,5.8879
0.0663,42.882,-1.0996,5.7855
0.0664,40.7,-0.90898,5.6694
0.0665,38.616,-0.76466,5.5348
0.0666,36.713,-0.66255,5.3484
0.0667,35.035,-0.59091,5.0579
0.0668,33.547,-0.53965,4.6568
0.0669,32.162,-0.50265,4.2133
0.067,30.775,-0.47458,3.837
0.0671,29.278,-0.45118,3.5637
0.0672,27.619,-0.43116,3.3694
0.0673,25.858,-0.41335,3.2202
0.0674,24.121,-0.3958,3.0828
0.0675,22.532,-0.37889,2.924
0.0676,21.186,-0.36416,2.7241
0.0677,20.118,-0.35042,2.4828
0.0678,19.271,-0.33562,2.2067
0.0679,18.534,-0.31937,1.9108
0.068,17.809,-0.30086,1.6292
0.0681,16.998,-0.27785,1.402
0.0682,16.023,-0.24942,1.2497
0.0683,14.895,-0.21598,1.1637
0.0684,13.709,-0.17793,1.1074
0.0685,12.595,-0.13729,1.029
0.0686,11.68,-0.098074,0.8916
0.0687,11.042,-0.06302,0.69643
0.0688,10.636,-0.032931,0.47195
0.0689,10.312,-0.0081237,0.25605
0.069,9.9169,0.012489,0.088306
0.0691,9.3336,0.032015,0.0012212
0.0692,8.4845,0.052965,0.011944
0.0693,7.3848,0.076261,0.12571
0.0694,6.1507,0.10252,0.3291
0.0695,4.9231,0.13149,0.5734
0.0696,3.8284,0.16139,0.78671
0.0697,2.9802,0.19104,0.91528
0.0698,2.4231,0.22023,0.94308
0.0699,2.081,0.24814,0.88483
0.07,1.8027,0.27468,0.78186
0.0701,1.431,0.30252,0.69408
0.0702,0.84379,0.33443,0.67096
0.0703,0.0093214,0.37055,0.73159
0.0704,-0.98527,0.40969,0.86421
0.0705,-1.9941,0.45013,1.0252
0.0706,-2.8805,0.48838,1.1604
0.0707,-3.5423,0.52127,1.2424
0.0708,-3.9545,0.54807,1.2631
0.0709,-4.2046,0.5693,1.2362
0.071,-4.4387,0.5851,1.1815
0.0711,-4.7913,0.59657,1.1066
0.0712,-5.3657,0.60554,1.0122
0.0713,-6.1944,0.61229,0.89862
0.0714,-7.1869,0.61603,0.77269
0.0715,-8.1748,0.61671,0.64663
0.0716,-9.0111,0.61478,0.53135
0.0717,-9.6058,0.61088,0.43299
0.0718,-9.9345,0.60639,0.35253
0.0719,-10.063,0.60299,0.28565
0.072,-10.12,0.60196,0.22469
0.0721,-10.215,0.60468,0.16383
0.0722,-10.416,0.61172,0.10057
0.0723,-10.75,0.6215,0.033617
0.0724,-11.196,0.63132,-0.037658
0.0725,-11.685,0.63908,-0.1118
0.0726,-12.154,0.64323,-0.18619
0.0727,-12.561,0.64314,-0.25843
0.0728,-12.888,0.63993,-0.3268
0.0729,-13.156,0.63513,-0.39082
0.073,-13.417,0.62895,-0.45176
0.0731,-13.715,0.62126,-0.5107
0.0732,-14.057,0.61224,-0.56664
0.0733,-14.419,0.60108,-0.61667
0.0734,-14.75,0.58635,-0.65758
0.0735,-14.991,0.5678,-0.68757
0.0736,-15.121,0.54614,-0.70796
0.0737,-15.156,0.52183,-0.72233
0.0738,-15.118,0.49597,-0.73355
0.0739,-15.024,0.47067,-0.74216
0.074,-14.901,0.44753,-0.7473
0.0741,-14.754,0.42705,-0.74723
0.0742,-14.57,0.40936,-0.74015
0.0743,-14.338,0.39391,-0.72603
0.0744,-14.063,0.37946,-0.70713
0.0745,-13.745,0.36529,-0.68576
0.0746,-13.396,0.3514,-0.66334
0.0747,-13.05,0.33741,-0.64146
0.0748,-12.742,0.32261,-0.62198
0.0749,-12.491,0.30638,-0.60524
0.075,-12.293,0.28786,-0.58945
0.0751,-12.112,0.26608,-0.57109
0.0752,-11.887,0.24091,-0.5456
0.0753,-11.554,0.21285,-0.50887
0.0754,-11.077,0.18245,-0.45941
0.0755,-10.452,0.15062,-0.39875
0.0756,-9.7062,0.11875,-0.33002
0.0757,-8.8869,0.087802,-0.25607
0.0758,-8.0398,0.058213,-0.17857
0.0759,-7.1943,0.030287,-0.098095
0.076,-6.37,0.0037355,-0.015133
0.0761,-5.5713,-0.022422,0.069461
0.0762,-4.7785,-0.048777,0.15468
0.0763,-3.9635,-0.075096,0.23977
0.0764,-3.1072,-0.10079,0.32436
0.0765,-2.1974,-0.12493,0.40896
0.0766,-1.2342,-0.14649,0.49452
0.0767,-0.24084,-0.16531,0.58142
0.0768,0.75111,-0.18236,0.66945
0.0769,1.7252,-0.19888,0.75893
0.077,2.6799,-0.21614,0.85086
0.0771,3.6224,-0.23565,0.94597
0.0772,4.5701,-0.25834,1.0442
0.0773,5.5429,-0.28411,1.1449
0.0774,6.5509,-0.31247,1.2471
0.0775,7.599,-0.34263,1.3504
0.0776,8.6927,-0.37315,1.4556
0.0777,9.8304,-0.40257,1.5645
0.0778,11.001,-0.43029,1.6785
0.0779,12.19,-0.45628,1.7974
0.078,13.378,-0.4806,1.9193
0.0781,14.544,-0.50362,2.0412
0.0782,15.675,-0.52568,2.1601
0.0783,16.767,-0.54657,2.2741
0.0784,17.814,-0.56588,2.3828
0.0785,18.816,-0.58366,2.4869
0.0786,19.778,-0.60034,2.5881
0.0787,20.708,-0.61671,2.6884
0.0788,21.614,-0.63406,2.7897
0.0789,22.51,-0.65408,2.8937
0.079,23.405,-0.6791,3.0008
0.0791,24.295,-0.71322,3.1104
0.0792,25.168,-0.76478,3.2209
0.0793,26.015,-0.85204,3.3316
0.0794,26.837,-1.0095,3.4444
0.0795,27.643,-1.2491,3.5631
0.0796,28.421,-1.4897,3.6878
0.0797,29.12,-1.6466,3.8127
0.0798,29.686,-1.7159,3.9319
0.0799,30.106,-1.7425,4.0435
0.08,30.408,-1.7762,4.1466
0.0801,30.638,-1.86,4.2426
0.0802,30.857,-2.0189,4.3396
0.0803,31.117,-2.2434,4.4459
0.0804,31.403,-2.4949,4.5603
0.0805,31.635,-2.7278,4.6754
0.0806,31.73,-2.896,4.7844
0.0807,31.626,-2.9643,4.8799
0.0808,31.282,-2.9301,4.9546
0.0809,30.709,-2.8249,5.007
0.081,29.994,-2.6995,5.0422
0.0811,29.254,-2.6164,5.0693
0.0812,28.595,-2.6264,5.1
0.0813,28.09,-2.7345,5.1465
0.0814,27.732,-2.8955,5.2115
0.0815,27.414,-3.039,5.2852
0.0816,26.985,-3.0915,5.3519
0.0817,26.339,-3.0013,5.396
0.0818,25.432,-2.7661,5.4062
0.0819,24.296,-2.4271,5.381
0.082,23.054,-2.0409,5.3307
0.0821,21.884,-1.6732,5.273
0.0822,20.927,-1.3871,5.2265
0.0823,20.25,-1.2032,5.2034
0.0824,19.828,-1.0983,5.2028
0.0825,19.544,-1.0397,5.2131
0.0826,19.236,-0.99459,5.2186
0.0827,18.77,-0.92581,5.2032
0.0828,18.085,-0.81277,5.154
0.0829,17.216,-0.67407,5.0697
0.083,16.299,-0.54528,4.9641
0.0831,15.511,-0.44444,4.8541
0.0832,14.97,-0.37059,4.7478
0.0833,14.694,-0.31781,4.6341
0.0834,14.643,-0.28114,4.4662
0.0835,14.723,-0.25472,4.2087
0.0836,14.787,-0.23302,3.8729
0.0837,14.707,-0.21426,3.505
0.0838,14.417,-0.19714,3.1964
0.0839,13.897,-0.18016,2.9833
0.084,13.202,-0.16331,2.8377
0.0841,12.468,-0.14663,2.7148
0.0842,11.853,-0.12941,2.577
0.0843,11.452,-0.11229,2.3933
0.0844,11.288,-0.09678,2.1467
0.0845,11.306,-0.082088,1.8456
0.0846,11.377,-0.065894,1.5181
0.0847,11.351,-0.047032,1.2021
0.0848,11.14,-0.024913,0.94511
0.0849,10.702,0.0016959,0.79029
0.085,10.033,0.033367,0.74438
0.0851,9.1988,0.069441,0.76756
0.0852,8.3338,0.10852,0.79232
0.0853,7.582,0.1478,0.75065
0.0854,7.0472,0.18332,0.60203
0.0855,6.7539,0.21253,0.35527
0.0856,6.6108,0.23523,0.065275
0.0857,6.4469,0.25245,-0.19436
0.0858,6.1052,0.26665,-0.35782
0.0859,5.4887,0.28213,-0.3828
0.086,4.5717,0.30264,-0.26306
0.0861,3.4297,0.32922,-0.029867
0.0862,2.2279,0.36086,0.25621
0.0863,1.1395,0.39528,0.51509
0.0864,0.2907,0.42945,0.67675
0.0865,-0.25316,0.46128,0.7208
0.0866,-0.52405,0.49042,0.66623
0.0867,-0.66876,0.51697,0.54545
0.0868,-0.887,0.54193,0.40928
0.0869,-1.3482,0.56857,0.32586
0.087,-2.1369,0.5999,0.33818
0.0871,-3.2056,0.63533,0.42613
0.0872,-4.3719,0.67197,0.53467
0.0873,-5.4122,0.70711,0.62223
0.0874,-6.1788,0.73712,0.64674
0.0875,-6.6424,0.75924,0.61206
0.0876,-6.8773,0.7737,0.55579
0.0877,-7.0361,0.78273,0.49052
0.0878,-7.2989,0.78905,0.4139
0.0879,-7.7976,0.79461,0.32082
0.088,-8.5675,0.79992,0.2107
0.0881,-9.5407,0.80371,0.08954
0.0882,-10.568,0.80454,-0.032909
0.0883,-11.477,0.80276,-0.14618
0.0884,-12.144,0.7997,-0.24277
0.0885,-12.532,0.79627,-0.3217
0.0886,-12.698,0.7935,-0.38854
0.0887,-12.773,0.79322,-0.45139
0.0888,-12.911,0.79715,-0.51722
0.0889,-13.206,0.80588,-0.58871
0.089,-13.664,0.81814,-0.66341
0.0891,-14.227,0.83062,-0.73695
0.0892,-14.82,0.83961,-0.80744
0.0893,-15.37,0.84303,-0.87514
0.0894,-15.831,0.84051,-0.94005
0.0895,-16.195,0.83265,-1.0018
0.0896,-16.483,0.82127,-1.061
0.0897,-16.747,0.80885,-1.1181
0.0898,-17.042,0.79658,-1.1729
0.0899,-17.391,0.78399,-1.2239
0.09,-17.768,0.77013,-1.2689
0.0901,-18.116,0.7541,-1.304
0.0902,-18.378,0.73521,-1.3273
0.0903,-18.515,0.71345,-1.3399
0.0904,-18.532,0.68958,-1.3461
0.0905,-18.477,0.66445,-1.3512
0.0906,-18.402,0.63923,-1.3587
0.0907,-18.333,0.61576,-1.368
0.0908,-18.27,0.5954,-1.3746
0.0909,-18.185,0.57804,-1.3734
0.091,-18.043,0.56271,-1.3624
0.0911,-17.826,0.54828,-1.3428
0.0912,-17.541,0.53366,-1.3179
0.0913,-17.205,0.51821,-1.2915
0.0914,-16.846,0.50193,-1.2656
0.0915,-16.502,0.48474,-1.2411
0.0916,-16.21,0.46597,-1.218
0.0917,-15.98,0.44476,-1.1956
0.0918,-15.789,0.42034,-1.1708
0.0919,-15.576,0.39218,-1.139
0.092,-15.265,0.36061,-1.0965
0.0921,-14.802,0.32693,-1.0419
0.0922,-14.173,0.29265,-0.97625
0.0923,-13.407,0.25908,-0.90338
0.0924,-12.557,0.22742,-0.82759
0.0925,-11.683,0.19843,-0.75093
0.0926,-10.823,0.17209,-0.67284
0.0927,-9.9899,0.14778,-0.59176
0.0928,-9.1778,0.12439,-0.50675
0.0929,-8.3723,0.10055,-0.41851
0.093,-7.5494,0.075463,-0.32929
0.0931,-6.683,0.049631,-0.2411
0.0932,-5.7575,0.024282,-0.15427
0.0933,-4.773,0.00064972,-0.067893
0.0934,-3.7455,-0.020449,0.019098
0.0935,-2.7053,-0.039138,0.10778
0.0936,-1.6817,-0.056769,0.19907
0.0937,-0.68275,-0.075156,0.29367
0.0938,0.30461,-0.095731,0.39235
