0.05,0.8285,-1.2989,0.4405
0.0501,0.8643,-1.2615,0.3678
0.0502,0.90182,-1.235,0.30528
0.0503,0.9374,-1.2116,0.24817
0.0504,0.97104,-1.1884,0.19372
0.0505,1.0049,-1.1655,0.13972
0.0506,1.0385,-1.1429,0.086158
0.0507,1.0692,-1.118,0.033165
0.0508,1.0967,-1.0902,-0.019314
0.0509,1.1238,-1.0621,-0.071762
0.051,1.1514,-1.0339,-0.12454
0.0511,1.1783,-1.0039,-0.17852
0.0512,1.2036,-0.97214,-0.23292
0.0513,1.2268,-0.93939,-0.28641
0.0514,1.2475,-0.90543,-0.33867
0.0515,1.2665,-0.87039,-0.39061
0.0516,1.2845,-0.83524,-0.44203
0.0517,1.3008,-0.79926,-0.49276
0.0518,1.3143,-0.76139,-0.5428
0.0519,1.3257,-0.72228,-0.59242
0.052,1.336,-0.68261,-0.64174
0.0521,1.3447,-0.64151,-0.69122
0.0522,1.3508,-0.59889,-0.74006
0.0523,1.3539,-0.55566,-0.78696
0.0524,1.3542,-0.51221,-0.83146
0.0525,1.3522,-0.46859,-0.87417
0.0526,1.3479,-0.42494,-0.915
0.0527,1.3409,-0.38032,-0.9542
0.0528,1.3312,-0.33422,-0.99253
0.0529,1.3205,-0.28765,-1.0305
0.053,1.309,-0.24114,-1.0679
0.0531,1.2957,-0.19341,-1.1049
0.0532,1.28,-0.14446,-1.1408
0.0533,1.2624,-0.096199,-1.1744
0.0534,1.2438,-0.048473,-1.2063
0.0535,1.2235,-0.00090222,-1.2365
0.0536,1.2018,0.04589,-1.2644
0.0537,1.1789,0.091719,-1.2901
0.0538,1.1541,0.13765,-1.3139
0.0539,1.1279,0.18415,-1.3367
0.054,1.1007,0.23038,-1.3581
0.0541,1.0722,0.27653,-1.3779
0.0542,1.0416,0.32316,-1.3959
0.0543,1.009,0.3697,-1.4117
0.0544,0.97485,0.41529,-1.4246
0.0545,0.93891,0.46033,-1.4349
0.0546,0.90141,0.50496,-1.4428
0.0547,0.86279,0.54876,-1.4485
0.0548,0.82302,0.59164,-1.4517
0.0549,0.78232,0.63385,-1.4529
0.055,0.74095,0.67515,-1.4521
0.0551,0.69851,0.71567,-1.4491
0.0552,0.65458,0.75565,-1.4437
0.0553,0.60991,0.79464,-1.4362
0.0554,0.5651,0.83199,-1.4268
0.0555,0.51975,0.86809,-1.4152
0.0556,0.47366,0.90316,-1.4017
0.0557,0.42748,0.93682,-1.3865
0.0558,0.38123,0.96907,-1.3696
0.0559,0.33462,1.0003,-1.351
0.056,0.28767,1.03,-1.3305
0.0561,0.24044,1.0578,-1.3077
0.0562,0.19235,1.0842,-1.2825
0.0563,0.14329,1.1093,-1.255
0.0564,0.093702,1.1327,-1.2253
0.0565,0.043779,1.1547,-1.1939
0.0566,-0.0065223,1.1756,-1.1611
0.0567,-0.056839,1.1953,-1.1273
0.0568,-0.10704,1.2134,-1.0921
0.0569,-0.15725,1.2302,-1.0558
0.057,-0.20743,1.2454,-1.0181
0.0571,-0.25734,1.2586,-0.97897
0.0572,-0.30708,1.2696,-0.93804
0.0573,-0.35639,1.2784,-0.89567
0.0574,-0.40484,1.2847,-0.85193
0.0575,-0.45242,1.2885,-0.807
0.0576,-0.4994,1.2907,-0.76127
0.0577,-0.54535,1.2911,-0.71523
0.0578,-0.58995,1.2894,-0.6688
0.0579,-0.63354,1.2859,-0.62186
0.058,-0.67644,1.2806,-0.57423
0.0581,-0.71842,1.2731,-0.52568
0.0582,-0.75958,1.2633,-0.4759
0.0583,-0.80013,1.2516,-0.42506
0.0584,-0.83981,1.238,-0.3734
0.0585,-0.87825,1.2222,-0.32105
0.0586,-0.91569,1.2047,-0.26811
0.0587,-0.95224,1.1858,-0.21488
0.0588,-0.98772,1.1654,-0.16142
0.0589,-1.0221,1.1437,-0.10778
0.059,-1.0555,1.1207,-0.054019
0.0591,-1.0876,1.0964,-0.00025433
0.0592,-1.1181,1.0704,0.053579
0.0593,-1.147,1.0429,0.10738
0.0594,-1.1742,1.014,0.16099
0.0595,-1.1994,0.98353,0.21419
0.0596,-1.2225,0.95166,0.26689
0.0597,-1.2435,0.91851,0.31902
0.0598,-1.2624,0.88384,0.37065
0.0599,-1.2792,0.8477,0.42186
0.06,-1.2942,0.81043,0.47269
0.0601,-1.3074,0.77206,0.52305
0.0602,-1.3185,0.73249,0.57282
0.0603,-1.3276,0.69205,0.62173
0.0604,-1.3347,0.65098,0.66962
0.0605,-1.3397,0.60911,0.71648
0.0606,-1.3427,0.56648,0.7624
0.0607,-1.3439,0.52343,0.80729
0.0608,-1.3433,0.47985,0.85129
0.0609,-1.3409,0.43547,0.89449
0.061,-1.3368,0.39043,0.93688
0.0611,-1.3309,0.34494,0.97824
0.0612,-1.3231,0.29887,1.0185
0.0613,-1.3133,0.25237,1.0573
0.0614,-1.3017,0.20584,1.0944
0.0615,-1.2878,0.15928,1.1296
0.0616,-1.2718,0.11252,1.1628
0.0617,-1.2538,0.065627,1.1941
0.0618,-1.2338,0.018626,1.2237
0.0619,-1.2119,-0.028706,1.2516
0.062,-1.1883,-0.076358,1.2781
0.0621,-1.1631,-0.12411,1.3031
0.0622,-1.1361,-0.17196,1.3263
0.0623,-1.1074,-0.21986,1.3476
0.0624,-1.0773,-0.26743,1.3671
0.0625,-1.0458,-0.31443,1.3845
0.0626,-1.0131,-0.36087,1.3999
0.0627,-0.97919,-0.4066,1.4131
0.0628,-0.94439,-0.45151,1.4243
0.0629,-0.90855,-0.49573,1.4335
0.063,-0.87165,-0.53936,1.4407
0.0631,-0.83382,-0.58222,1.4459
0.0632,-0.79504,-0.62427,1.4489
0.0633,-0.75511,-0.66558,1.4497
0.0634,-0.71407,-0.70599,1.4482
0.0635,-0.67198,-0.74542,1.4442
0.0636,-0.62882,-0.78395,1.438
0.0637,-0.58464,-0.82153,1.4294
0.0638,-0.53965,-0.858,1.4186
0.0639,-0.49381,-0.89337,1.4056
0.064,-0.4471,-0.92769,1.3904
0.0641,-0.39959,-0.96082,1.3731
0.0642,-0.35136,-0.99269,1.3535
0.0643,-0.30243,-1.0234,1.332
0.0644,-0.25304,-1.0528,1.3086
0.0645,-0.20343,-1.0807,1.2834
0.0646,-0.15368,-1.1072,1.2567
0.0647,-0.10384,-1.1323,1.2284
0.0648,-0.054135,-1.1559,1.1988
0.0649,-0.0046232,-1.1777,1.1678
0.065,0.044741,-1.1979,1.1353
0.0651,0.093916,-1.2163,1.1013
0.0652,0.14283,-1.2326,1.0657
0.0653,0.1916,-1.2469,1.0284
0.0654,0.24025,-1.2594,0.98957
0.0655,0.28866,-1.27,0.94932
0.0656,0.33672,-1.2786,0.90778
0.0657,0.38449,-1.2854,0.8651
0.0658,0.43187,-1.2905,0.82138
0.0659,0.47882,-1.2937,0.77659
0.066,0.52538,-1.295,0.73071
0.0661,0.57153,-1.2944,0.68375
0.0662,0.61708,-1.2918,0.63575
0.0663,0.66193,-1.287,0.58673
0.0664,0.70599,-1.2803,0.53681
0.0665,0.74911,-1.2714,0.48614
0.0666,0.7911,-1.2606,0.43491
0.0667,0.83196,-1.248,0.38327
0.0668,0.87156,-1.2336,0.33137
0.0669,0.90977,-1.2174,0.27929
0.067,0.94656,-1.1994,0.22704
0.0671,0.982,-1.1798,0.17458
0.0672,1.016,-1.1583,0.1219
0.0673,1.0485,-1.1351,0.069039
0.0674,1.0795,-1.1102,0.016043
0.0675,1.1091,-1.0838,-0.037059
0.0676,1.1371,-1.0557,-0.090226
0.0677,1.1635,-1.0262,-0.1434
0.0678,1.1886,-0.99545,-0.19652
0.0679,1.2121,-0.96338,-0.24958
0.068,1.2342,-0.93011,-0.30248
0.0681,1.2547,-0.89578,-0.35511
0.0682,1.2736,-0.86039,-0.40736
0.0683,1.2907,-0.82393,-0.45913
0.0684,1.306,-0.78651,-0.51029
0.0685,1.3192,-0.74819,-0.56068
0.0686,1.3304,-0.70892,-0.61022
0.0687,1.3393,-0.66873,-0.65885
0.0688,1.346,-0.62766,-0.7065
0.0689,1.3505,-0.58568,-0.75315
0.069,1.3526,-0.54277,-0.79878
0.0691,1.3525,-0.49906,-0.84334
0.0692,1.3502,-0.45465,-0.8867
0.0693,1.3456,-0.40957,-0.92876
0.0694,1.3388,-0.36393,-0.96943
0.0695,1.33,-0.31787,-1.0087
0.0696,1.3191,-0.27143,-1.0465
0.0697,1.3062,-0.22464,-1.0828
0.0698,1.2916,-0.17759,-1.1179
0.0699,1.2754,-0.13033,-1.1515
0.07,1.2575,-0.082867,-1.1839
0.0701,1.2381,-0.035273,-1.2149
0.0702,1.2172,0.012338,-1.2445
0.0703,1.1949,0.059902,-1.2725
0.0704,1.171,0.10733,-1.2988
0.0705,1.1457,0.1545,-1.3233
0.0706,1.1189,0.20136,-1.3458
0.0707,1.0905,0.2479,-1.3663
0.0708,1.0606,0.2941,-1.3847
0.0709,1.0292,0.33994,-1.4011
0.071,0.99624,0.38545,-1.4153
0.0711,0.96182,0.43058,-1.4274
0.0712,0.92595,0.47525,-1.4372
0.0713,0.88866,0.51944,-1.4448
0.0714,0.84997,0.56307,-1.4501
0.0715,0.81005,0.606,-1.4531
0.0716,0.76901,0.64811,-1.4537
0.0717,0.72695,0.68936,-1.4521
0.0718,0.68399,0.72964,-1.4483
0.0719,0.64027,0.76886,-1.4423
0.072,0.59585,0.80699,-1.4342
0.0721,0.55079,0.84401,-1.424
0.0722,0.50518,0.87982,-1.4118
0.0723,0.45909,0.91435,-1.3976
0.0724,0.41251,0.94763,-1.3814
0.0725,0.36548,0.97959,-1.3633
0.0726,0.31805,1.0102,-1.3433
0.0727,0.27024,1.0394,-1.3214
0.0728,0.22204,1.0673,-1.2977
0.0729,0.17352,1.0937,-1.2721
0.073,0.12467,1.1187,-1.2447
0.0731,0.07543,1.1422,-1.2155
0.0732,0.025834,1.1641,-1.1844
0.0733,-0.02404,1.1844,-1.1515
0.0734,-0.074138,1.2032,-1.117
0.0735,-0.12434,1.2203,-1.0808
0.0736,-0.17451,1.2358,-1.0433
0.0737,-0.2245,1.2495,-1.0044
0.0738,-0.27423,1.2614,-0.96426
0.0739,-0.32354,1.2716,-0.92299
0.074,-0.3723,1.2797,-0.88064
0.0741,-0.42043,1.2859,-0.83724
0.0742,-0.46786,1.29,-0.7928
0.0743,-0.51448,1.2919,-0.74735
0.0744,-0.56027,1.2917,-0.70095
0.0745,-0.60517,1.2893,-0.65366
0.0746,-0.64914,1.2849,-0.60555
0.0747,-0.69213,1.2784,-0.55671
0.0748,-0.73417,1.27,-0.50718
0.0749,-0.77524,1.2596,-0.457
0.075,-0.81535,1.2474,-0.40619
0.0751,-0.85449,1.2333,-0.35476
0.0752,-0.89268,1.2175,-0.30275
0.0753,-0.92986,1.2,-0.25019
0.0754,-0.96596,1.1807,-0.19716
0.0755,-1.0009,1.1599,-0.14375
0.0756,-1.0347,1.1374,-0.090054
0.0757,-1.0672,1.1135,-0.03619
0.0758,-1.0983,1.088,0.017722
0.0759,-1.1279,1.0612,0.071591
0.076,-1.1559,1.0329,0.12532
0.0761,-1.1823,1.0033,0.17883
0.0762,-1.2068,0.9723,0.23201
0.0763,-1.2295,0.93998,0.2848
0.0764,-1.2502,0.90634,0.33711
0.0765,-1.269,0.87142,0.38889
0.0766,-1.2856,0.83528,0.44006
0.0767,-1.3002,0.79793,0.4906
0.0768,-1.3127,0.75945,0.54048
0.0769,-1.3232,0.71991,0.58968
0.077,-1.3317,0.6794,0.63815
0.0771,-1.3381,0.63798,0.68584
0.0772,-1.3426,0.59575,0.7327
0.0773,-1.3452,0.5528,0.77866
0.0774,-1.3458,0.5092,0.82364
0.0775,-1.3445,0.46503,0.86756
0.0776,-1.3413,0.42036,0.91037
0.0777,-1.3362,0.37522,0.95198
0.0778,-1.3292,0.32965,0.99235
0.0779,-1.3204,0.28367,1.0314
0.078,-1.3096,0.23733,1.0691
0.0781,-1.2969,0.19064,1.1054
0.0782,-1.2823,0.14368,1.1402
0.0783,-1.2657,0.096494,1.1733
0.0784,-1.2473,0.049148,1.2048
0.0785,-1.227,0.0017016,1.2345
0.0786,-1.2048,-0.045789,1.2623
0.0787,-1.1808,-0.093298,1.2884
0.0788,-1.1551,-0.14077,1.3125
