0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061616
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014445
0.0513,-0.85315,0.92849,-0.052737
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063292,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.89434,-0.057445,-0.81239
0.057,0.88036,-0.089302,-0.76114
0.0571,0.86202,-0.12074,-0.70591
0.0572,0.83895,-0.15072,-0.64727
0.0573,0.81096,-0.17918,-0.58543
0.0574,0.77881,-0.20696,-0.52023
0.0575,0.74293,-0.23396,-0.45205
0.0576,0.70227,-0.25905,-0.3811
0.0577,0.65651,-0.28182,-0.30744
0.0578,0.60645,-0.30317,-0.23096
0.0579,0.55242,-0.32361,-0.15162
0.058,0.49394,-0.3431,-0.069004
0.0581,0.43124,-0.36153,0.016681
0.0582,0.36466,-0.37865,0.10491
0.0583,0.29423,-0.39432,0.19542
0.0584,0.22028,-0.40899,0.28844
0.0585,0.14338,-0.42285,0.38369
0.0586,0.063286,-0.43555,0.48101
0.0587,-0.020308,-0.44679,0.58044
0.0588,-0.10712,-0.45695,0.68211
0.0589,-0.19682,-0.46637,0.786
0.059,-0.28961,-0.47505,0.89229
0.0591,-0.38538,-0.4826,1.0006
0.0592,-0.48382,-0.48867,1.1104
0.0593,-0.58465,-0.49308,1.221
0.0594,-0.68748,-0.49601,1.3324
0.0595,-0.79183,-0.49731,1.4438
0.0596,-0.89791,-0.49647,1.555
0.0597,-1.0058,-0.49348,1.6661
0.0598,-1.1151,-0.48899,1.7773
0.0599,-1.2252,-0.48321,1.8883
0.06,-1.3369,-0.47576,1.9994
0.0601,-1.4502,-0.46648,2.1105
0.0602,-1.5644,-0.45559,2.2213
0.0603,-1.6793,-0.44312,2.3315
0.0604,-1.795,-0.42914,2.4412
0.0605,-1.911,-0.41381,2.5503
0.0606,-2.027,-0.3972,2.6583
0.0607,-2.1431,-0.37925,2.7652
0.0608,-2.2592,-0.36032,2.8712
0.0609,-2.3747,-0.34069,2.9762
0.061,-2.4896,-0.3202,3.0797
0.0611,-2.6041,-0.29861,3.1818
0.0612,-2.718,-0.27592,3.2821
0.0613,-2.8307,-0.25204,3.3802
0.0614,-2.9425,-0.22688,3.476
0.0615,-3.0533,-0.20047,3.5693
0.0616,-3.1626,-0.17288,3.6599
0.0617,-3.2705,-0.14407,3.7476
0.0618,-3.3766,-0.1143,3.8323
0.0619,-3.4807,-0.083725,3.9139
0.062,-3.5826,-0.052176,3.9919
0.0621,-3.6823,-0.019479,4.0662
0.0622,-3.7796,0.014044,4.1368
0.0623,-3.8741,0.048157,4.2036
0.0624,-3.9659,0.082879,4.2668
0.0625,-4.0553,0.11815,4.3265
0.0626,-4.1419,0.15364,4.3828
0.0627,-4.2257,0.1892,4.4357
0.0628,-4.3066,0.22476,4.4853
0.0629,-4.3844,0.2602,4.5313
0.063,-4.4587,0.29557,4.5734
0.0631,-4.5296,0.33108,4.6114
0.0632,-4.5967,0.36674,4.645
0.0633,-4.66,0.40254,4.6739
0.0634,-4.7192,0.43847,4.6981
0.0635,-4.7747,0.47453,4.7178
0.0636,-4.8263,0.5106,4.7329
0.0637,-4.8739,0.54669,4.7434
0.0638,-4.9176,0.58283,4.7495
0.0639,-4.9574,0.61899,4.751
0.064,-4.9929,0.65516,4.7479
0.0641,-5.0243,0.69146,4.7398
0.0642,-5.0514,0.72767,4.7271
0.0643,-5.0738,0.76353,4.7097
0.0644,-5.0917,0.79898,4.6877
0.0645,-5.105,0.83401,4.6612
0.0646,-5.1139,0.86828,4.6307
0.0647,-5.1182,0.90156,4.5963
0.0648,-5.1179,0.93391,4.558
0.0649,-5.1133,0.96536,4.5161
0.065,-5.1043,0.99586,4.4704
0.0651,-5.0907,1.0255,4.4209
0.0652,-5.0727,1.0543,4.3677
0.0653,-5.0502,1.0822,4.3108
0.0654,-5.0231,1.1091,4.25
0.0655,-4.9914,1.1351,4.1855
0.0656,-4.9551,1.1602,4.1173
0.0657,-4.9142,1.1845,4.0452
0.0658,-4.8687,1.2079,3.9693
0.0659,-4.8188,1.2306,3.8897
0.066,-4.7644,1.2525,3.8064
0.0661,-4.7056,1.2737,3.7197
0.0662,-4.6428,1.294,3.6298
0.0663,-4.5759,1.3133,3.537
0.0664,-4.5051,1.3314,3.4415
0.0665,-4.4306,1.3483,3.3435
