0.05,1.1075,-1.2199,0.0904
0.0501,1.3043,-1.1023,-0.22166
0.0502,1.4755,-0.98399,-0.50876
0.0503,1.6237,-0.85846,-0.77989
0.0504,1.7475,-0.72468,-1.0348
0.0505,1.8519,-0.59166,-1.2695
0.0506,1.9415,-0.46221,-1.4858
0.0507,2.0161,-0.32541,-1.6944
0.0508,2.0764,-0.17708,-1.9003
0.0509,2.1274,-0.026684,-2.0989
0.051,2.169,0.12066,-2.2851
0.0511,2.1993,0.26796,-2.46
0.0512,2.2154,0.41532,-2.6207
0.0513,2.2222,0.56355,-2.7732
0.0514,2.2135,0.71303,-2.9116
0.0515,2.1919,0.86033,-3.0352
0.0516,2.1618,1.0037,-3.1465
0.0517,2.1241,1.147,-3.2504
0.0518,2.0786,1.293,-3.3495
0.0519,2.0278,1.4393,-3.4438
0.052,1.9713,1.5828,-3.5299
0.0521,1.9075,1.7243,-3.6069
0.0522,1.8367,1.8651,-3.6766
0.0523,1.7595,2.0055,-3.7398
0.0524,1.6711,2.145,-3.7912
0.0525,1.5693,2.2807,-3.8258
0.0526,1.4561,2.4106,-3.8437
0.0527,1.3329,2.5383,-3.8498
0.0528,1.2009,2.6656,-3.8469
0.0529,1.0653,2.7872,-3.835
0.053,0.93018,2.9002,-3.8151
0.0531,0.79519,3.0099,-3.7921
0.0532,0.6604,3.1196,-3.7695
0.0533,0.52817,3.2261,-3.7463
0.0534,0.3971,3.3279,-3.7196
0.0535,0.26493,3.4265,-3.6886
0.0536,0.13186,3.5204,-3.6521
0.0537,-0.0029213,3.6081,-3.6077
0.0538,-0.14317,3.6907,-3.5528
0.0539,-0.28861,3.7678,-3.4871
0.054,-0.43577,3.8365,-3.4112
0.0541,-0.58347,3.8981,-3.3275
0.0542,-0.73207,3.9561,-3.2392
0.0543,-0.87938,4.0106,-3.1484
0.0544,-1.0252,4.0603,-3.0543
0.0545,-1.1715,4.1064,-2.9556
0.0546,-1.3185,4.1487,-2.8523
0.0547,-1.4643,4.1857,-2.7446
0.0548,-1.6102,4.2168,-2.6306
0.0549,-1.7576,4.2409,-2.5078
0.055,-1.9053,4.2563,-2.3756
0.0551,-2.0523,4.2644,-2.2364
0.0552,-2.1983,4.2678,-2.0932
0.0553,-2.3402,4.2655,-1.9481
0.0554,-2.4748,4.256,-1.8027
0.0555,-2.6018,4.2412,-1.6594
0.0556,-2.7213,4.2224,-1.5195
0.0557,-2.833,4.1983,-1.382
0.0558,-2.9385,4.168,-1.2445
0.0559,-3.0396,4.1319,-1.1052
0.056,-3.1369,4.089,-0.96285
0.0561,-3.2314,4.0388,-0.81601
0.0562,-3.3259,3.983,-0.66326
0.0563,-3.421,3.922,-0.50469
0.0564,-3.5149,3.8548,-0.341
0.0565,-3.6065,3.7821,-0.17397
0.0566,-3.695,3.7054,-0.00616
0.0567,-3.7771,3.6235,0.16032
0.0568,-3.8518,3.5362,0.32478
0.0569,-3.9205,3.445,0.48701
0.057,-3.9836,3.35,0.64715
0.0571,-4.0399,3.2501,0.80522
0.0572,-4.0904,3.1459,0.96166
0.0573,-4.1365,3.0379,1.1172
0.0574,-4.1772,2.9245,1.2726
0.0575,-4.2119,2.8051,1.4277
0.0576,-4.2415,2.6817,1.5814
0.0577,-4.2643,2.5543,1.732
0.0578,-4.2778,2.4214,1.8785
0.0579,-4.2817,2.2841,2.0195
0.058,-4.277,2.1447,2.1537
0.0581,-4.2639,2.003,2.2816
0.0582,-4.2442,1.859,2.405
0.0583,-4.2203,1.7134,2.5254
0.0584,-4.1932,1.5661,2.6443
0.0585,-4.1631,1.4157,2.7629
0.0586,-4.131,1.2623,2.8824
0.0587,-4.0973,1.1066,3.0025
0.0588,-4.0609,0.9482,3.1222
0.0589,-4.0204,0.78793,3.2397
0.059,-3.9748,0.62706,3.3525
0.0591,-3.9219,0.46596,3.4581
