0.055,0.36573,0.1091,-0.51867
0.0551,0.35292,0.12886,-0.52401
0.0552,0.33983,0.14841,-0.52846
0.0553,0.32653,0.16764,-0.53205
0.0554,0.31311,0.18647,-0.53483
0.0555,0.29962,0.20482,-0.53682
0.0556,0.28606,0.22268,-0.53805
0.0557,0.2724,0.24005,-0.53854
0.0558,0.25862,0.25696,-0.53829
0.0559,0.24463,0.27347,-0.53734
0.056,0.23034,0.28969,-0.53569
0.0561,0.21566,0.30569,-0.53337
0.0562,0.20053,0.32155,-0.53043
0.0563,0.18483,0.33734,-0.52687
0.0564,0.16853,0.3531,-0.52274
0.0565,0.1516,0.3688,-0.51805
0.0566,0.13407,0.38441,-0.51282
0.0567,0.11599,0.39984,-0.50707
0.0568,0.097421,0.415,-0.5008
0.0569,0.078475,0.42975,-0.49403
0.057,0.059261,0.44394,-0.48677
0.0571,0.039901,0.45744,-0.47903
0.0572,0.020528,0.47009,-0.4708
0.0573,0.0012547,0.48176,-0.46207
0.0574,-0.017821,0.4923,-0.45285
0.0575,-0.036627,0.50165,-0.4431
0.0576,-0.055119,0.50975,-0.43283
0.0577,-0.073293,0.51659,-0.42201
0.0578,-0.091171,0.52221,-0.41065
0.0579,-0.1088,0.52667,-0.39875
0.058,-0.12624,0.53008,-0.38632
0.0581,-0.14357,0.53255,-0.3734
0.0582,-0.16087,0.53421,-0.35999
0.0583,-0.1782,0.53518,-0.34613
0.0584,-0.19562,0.53559,-0.33185
0.0585,-0.21315,0.53552,-0.31718
0.0586,-0.23082,0.53507,-0.30214
0.0587,-0.2486,0.53427,-0.28678
0.0588,-0.26645,0.53316,-0.27111
0.0589,-0.28429,0.53172,-0.25519
0.059,-0.30201,0.52991,-0.23902
0.0591,-0.31949,0.52766,-0.22259
0.0592,-0.3366,0.52488,-0.20591
0.0593,-0.35319,0.52147,-0.18899
0.0594,-0.36913,0.51731,-0.17183
0.0595,-0.38431,0.51232,-0.15441
0.0596,-0.39861,0.50645,-0.13675
0.0597,-0.41198,0.49966,-0.11884
0.0598,-0.42435,0.49195,-0.10071
0.0599,-0.43573,0.48336,-0.082381
0.06,-0.4461,0.47397,-0.063876
0.0601,-0.45552,0.46386,-0.045226
0.0602,-0.46404,0.45314,-0.026468
0.0603,-0.47174,0.44192,-0.0076341
0.0604,-0.47869,0.43031,0.01124
0.0605,-0.48497,0.41842,0.030119
0.0606,-0.49064,0.40633,0.048966
0.0607,-0.49576,0.3941,0.067745
0.0608,-0.50034,0.38178,0.086423
0.0609,-0.5044,0.36936,0.10497
0.061,-0.5079,0.3568,0.12337
0.0611,-0.5108,0.34405,0.14161
0.0612,-0.51303,0.33101,0.15967
0.0613,-0.51454,0.31761,0.17755
0.0614,-0.51524,0.30373,0.19524
0.0615,-0.51508,0.2893,0.21274
0.0616,-0.51402,0.27426,0.23002
0.0617,-0.51201,0.25856,0.24706
0.0618,-0.50908,0.24218,0.26383
0.0619,-0.50522,0.22512,0.28028
0.062,-0.50051,0.20745,0.29638
0.0621,-0.495,0.18925,0.31206
0.0622,-0.48878,0.17062,0.32728
0.0623,-0.48195,0.1517,0.34198
0.0624,-0.47463,0.13262,0.3561
0.0625,-0.26205,0.10524,0.37723
0.0626,-0.11799,0.081769,0.39398
0.0627,0.026381,0.058882,0.40949
0.0628,0.17127,0.036426,0.42408
0.0629,0.31447,0.015426,0.43631
0.063,0.45844,-0.0053907,0.44746
0.0631,0.60581,-0.026986,0.45911
0.0632,0.75492,-0.048061,0.46958
0.0633,0.90551,-0.06852,0.4783
0.0634,1.0602,-0.089719,0.48722
0.0635,1.2191,-0.11136,0.49592
0.0636,1.3802,-0.13236,0.50251
0.0637,1.5437,-0.15343,0.50783
0.0638,1.7096,-0.17514,0.51287
0.0639,1.876,-0.19688,0.51673
0.064,2.0441,-0.2191,0.51993
0.0641,2.2161,-0.24272,0.52418
0.0642,2.3914,-0.26709,0.52883
0.0643,2.5687,-0.29143,0.53285
0.0644,2.7483,-0.31596,0.53683
0.0645,2.9289,-0.34014,0.54026
0.0646,3.1083,-0.36292,0.54162
0.0647,3.2866,-0.38485,0.54179
0.0648,3.4641,-0.40651,0.54193
0.0649,3.6379,-0.42714,0.54102
0.065,3.8066,-0.44658,0.53888
0.0651,3.9712,-0.46553,0.53677
0.0652,4.1313,-0.48351,0.53391
0.0653,4.2862,-0.4998,0.52911
0.0654,4.4383,-0.51524,0.52364
0.0655,4.589,-0.53016,0.51804
0.0656,4.7372,-0.54355,0.51061
0.0657,4.8832,-0.55562,0.5017
0.0658,5.0291,-0.56762,0.49343
0.0659,5.1743,-0.57938,0.48555
0.066,5.3176,-0.59034,0.47709
0.0661,5.4598,-0.60114,0.46927
0.0662,5.5999,-0.61179,0.46221
0.0663,5.7352,-0.62103,0.45394
0.0664,5.8652,-0.62867,0.44423
0.0665,5.9908,-0.63539,0.43432
0.0666,6.1113,-0.64085,0.42366
0.0667,6.2259,-0.64472,0.41173
0.0668,6.3353,-0.6477,0.39974
0.0669,6.4393,-0.6499,0.38789
0.067,6.536,-0.65061,0.37494
0.0671,6.6257,-0.64997,0.36106
0.0672,6.709,-0.64839,0.3468
0.0673,6.7848,-0.64542,0.33133
0.0674,6.8526,-0.64094,0.31429
0.0675,6.9135,-0.63553,0.29655
0.0676,6.9675,-0.62927,0.2781
0.0677,7.0149,-0.62217,0.2588
0.0678,7.0573,-0.61507,0.23982
0.0679,7.096,-0.60834,0.22175
0.068,7.1305,-0.60147,0.20364
0.0681,7.1607,-0.59443,0.18547
0.0682,7.1869,-0.58743,0.16763
0.0683,7.2079,-0.5799,0.14933
0.0684,7.2228,-0.57153,0.13017
0.0685,7.2321,-0.56285,0.11122
0.0686,7.2351,-0.55376,0.09255
0.0687,7.2301,-0.54362,0.073289
0.0688,7.2168,-0.5326,0.053827
0.0689,7.1956,-0.5209,0.034646
0.069,7.1657,-0.50787,0.014713
0.0691,7.127,-0.49329,-0.0063167
0.0692,7.081,-0.47776,-0.027548
0.0693,7.0278,-0.46114,-0.049218
0.0694,6.9669,-0.44307,-0.07209
0.0695,6.8996,-0.42423,-0.095242
0.0696,6.8273,-0.40525,-0.11776
0.0697,6.7495,-0.38594,-0.14013
0.0698,6.6667,-0.36644,-0.16232
0.0699,6.5799,-0.34728,-0.18352
0.07,6.4886,-0.32818,-0.20428
0.0701,6.3922,-0.30865,-0.22544
0.0702,6.2913,-0.28907,-0.24638
0.0703,6.1868,-0.26971,-0.26656
0.0704,6.0783,-0.25019,-0.28644
0.0705,5.9658,-0.23056,-0.30583
0.0706,5.8499,-0.21111,-0.32405
0.0707,5.7296,-0.19147,-0.34148
0.0708,5.6042,-0.17122,-0.35864
0.0709,5.4739,-0.15047,-0.3751
0.071,5.3384,-0.12909,-0.39088
0.0711,5.1969,-0.10668,-0.4065
0.0712,5.0496,-0.083371,-0.42165
0.0713,4.8971,-0.059455,-0.43583
0.0714,4.7396,-0.034889,-0.44925
0.0715,4.5779,-0.009976,-0.46163
0.0716,4.4137,0.014696,-0.47231
0.0717,4.2478,0.039099,-0.48153
0.0718,4.0804,0.063363,-0.48984
0.0719,3.9125,0.087178,-0.497
0.072,3.7444,0.11046,-0.50308
0.0721,3.5759,0.13348,-0.50866
0.0722,3.4073,0.156,-0.51346
0.0723,3.2392,0.17761,-0.51685
0.0724,3.071,0.19859,-0.51922
0.0725,2.9023,0.21916,-0.52089
0.0726,2.7333,0.23915,-0.52147
0.0727,2.564,0.2587,-0.52111
0.0728,2.3939,0.2783,-0.52055
0.0729,2.2234,0.29793,-0.51972
0.073,2.0529,0.31746,-0.51838
0.0731,1.8821,0.33724,-0.51706
0.0732,1.7109,0.3573,-0.51595
0.0733,1.5401,0.37716,-0.51434
0.0734,1.3699,0.39671,-0.51215
0.0735,1.2002,0.41607,-0.50975
0.0736,1.0318,0.4349,-0.50686
0.0737,0.86528,0.45293,-0.50319
0.0738,0.70065,0.47038,-0.49925
0.0739,0.53847,0.48717,-0.49514
0.074,0.38015,0.50276,-0.49026
0.0741,0.22642,0.51699,-0.48448
0.0742,0.077558,0.52987,-0.47793
0.0743,-0.065703,0.54108,-0.47016
0.0744,-0.20316,0.55051,-0.46104
0.0745,-0.33549,0.55854,-0.45104
0.0746,-0.46304,0.56533,-0.44033
0.0747,-0.58586,0.57087,-0.42876
0.0748,-0.70467,0.57552,-0.41674
0.0749,-0.82011,0.57964,-0.40466
0.075,-0.93207,0.58318,-0.39231
0.0751,-1.0405,0.58618,-0.37969
0.0752,-1.1454,0.58882,-0.367
0.0753,-1.2462,0.59097,-0.35398
0.0754,-1.3421,0.59245,-0.34038
0.0755,-1.4329,0.59344,-0.32655
0.0756,-1.5186,0.59402,-0.31263
0.0757,-1.5984,0.594,-0.29838
0.0758,-1.6724,0.59336,-0.28386
0.0759,-1.7403,0.5921,-0.26922
0.076,-1.8016,0.58986,-0.25398
0.0761,-1.8556,0.58638,-0.23784
0.0762,-1.9025,0.58174,-0.22103
0.0763,-1.9421,0.57585,-0.2035
0.0764,-1.9738,0.56858,-0.185
0.0765,-1.9977,0.56012,-0.16585
0.0766,-2.0141,0.55073,-0.1464
0.0767,-2.0229,0.54036,-0.12651
0.0768,-2.0244,0.52917,-0.10627
0.0769,-2.0196,0.51751,-0.086116
0.077,-2.0089,0.50541,-0.066033
0.0771,-1.9924,0.49278,-0.045754
0.0772,-1.9707,0.47984,-0.025524
0.0773,-1.9442,0.46676,-0.0055624
0.0774,-1.9126,0.45342,0.014285
0.0775,-1.876,0.43991,0.033907
0.0776,-1.8344,0.42639,0.052993
0.0777,-1.7872,0.41267,0.071739
0.0778,-1.7335,0.39844,0.090486
0.0779,-1.673,0.38365,0.10923
0.078,-1.6056,0.36817,0.12807
0.0781,-1.5307,0.3517,0.14732
0.0782,-1.4486,0.33425,0.1669
0.0783,-1.3598,0.31596,0.18658
0.0784,-1.2644,0.29677,0.20639
0.0785,-1.1628,0.27667,0.22629
0.0786,-1.0554,0.25592,0.24594
0.0787,-0.94289,0.23462,0.26524
0.0788,-0.82531,0.21276,0.28428
0.0789,-0.70314,0.19054,0.30285
0.079,-0.57677,0.1681,0.3208
0.0791,-0.44632,0.14547,0.33826
0.0792,-0.31215,0.12278,0.35504
0.0793,-0.17496,0.10032,0.37079
0.0794,-0.035088,0.078171,0.38543
0.0795,0.10726,0.056325,0.39901
0.0796,0.25173,0.03487,0.41134
0.0797,0.39833,0.01372,0.42249
0.0798,0.54747,-0.0073894,0.43282
0.0799,0.6993,-0.028566,0.44238
0.08,0.8539,-0.049844,0.45113
0.0801,1.0117,-0.071421,0.45929
0.0802,1.1729,-0.093418,0.467
0.0803,1.3374,-0.11574,0.47408
0.0804,1.505,-0.13841,0.48056
0.0805,1.6758,-0.1615,0.48662
0.0806,1.8489,-0.18489,0.49217
0.0807,2.0237,-0.20842,0.49708
0.0808,2.1996,-0.23208,0.50151
0.0809,2.3761,-0.25582,0.50552
0.081,2.5523,-0.27935,0.50888
0.0811,2.7279,-0.30253,0.51151
0.0812,2.9023,-0.32526,0.51342
0.0813,3.0751,-0.3473,0.51437
0.0814,3.246,-0.36848,0.51422
0.0815,3.415,-0.38887,0.51312
0.0816,3.5823,-0.40847,0.51115
0.0817,3.7475,-0.42724,0.5083
0.0818,3.9108,-0.44524,0.50471
0.0819,4.0721,-0.46256,0.50053
0.082,4.2312,-0.47914,0.49571
0.0821,4.388,-0.49495,0.49027
0.0822,4.5428,-0.51004,0.48437
0.0823,4.6954,-0.5244,0.47801
0.0824,4.8457,-0.53793,0.47114
0.0825,4.9938,-0.55068,0.46394
0.0826,5.1396,-0.56268,0.45649
0.0827,5.2828,-0.57385,0.44871
0.0828,5.423,-0.58416,0.44064
0.0829,5.56,-0.59361,0.43232
0.083,5.6929,-0.60202,0.42353
0.0831,5.821,-0.60922,0.41404
0.0832,5.9437,-0.61515,0.40381
0.0833,6.0605,-0.61975,0.39277
0.0834,6.1708,-0.62293,0.38076
0.0835,6.2747,-0.62476,0.36788
0.0836,6.3721,-0.62538,0.3543
0.0837,6.463,-0.62482,0.33997
0.0838,6.5476,-0.62315,0.32491
0.0839,6.6264,-0.62055,0.30927
0.084,6.6995,-0.61713,0.29311
0.0841,6.767,-0.61291,0.2764
0.0842,6.8293,-0.60807,0.25928
0.0843,6.8863,-0.60275,0.24191
0.0844,6.938,-0.59698,0.22428
0.0845,6.9842,-0.59084,0.20647
0.0846,7.025,-0.58445,0.18865
0.0847,7.0602,-0.5778,0.17081
0.0848,7.0895,-0.57079,0.15284
0.0849,7.1128,-0.56337,0.13475
0.085,7.1298,-0.55544,0.11647
0.0851,7.1401,-0.5468,0.097795
0.0852,7.1434,-0.53736,0.078698
0.0853,7.1397,-0.52708,0.059226
0.0854,7.1287,-0.51586,0.039329
0.0855,7.1102,-0.50364,0.018982
0.0856,7.0841,-0.49043,-0.0017322
0.0857,7.0504,-0.47623,-0.022805
0.0858,7.0091,-0.46103,-0.044277
0.0859,6.9607,-0.44491,-0.066048
0.086,6.9056,-0.428,-0.087995
0.0861,6.8441,-0.41039,-0.11008
0.0862,6.7769,-0.39223,-0.13218
0.0863,6.7044,-0.37373,-0.1541
0.0864,6.6271,-0.35501,-0.17573
0.0865,6.5452,-0.33617,-0.19703
0.0866,6.459,-0.31731,-0.21789
0.0867,6.3685,-0.29846,-0.2383
0.0868,6.2733,-0.27953,-0.25838
0.0869,6.1734,-0.26047,-0.2782
0.087,6.0685,-0.2412,-0.29773
0.0871,5.9584,-0.2216,-0.31704
0.0872,5.8429,-0.20159,-0.33612
0.0873,5.7222,-0.18117,-0.35484
0.0874,5.5963,-0.16027,-0.37312
0.0875,5.4653,-0.13883,-0.39092
0.0876,5.3293,-0.11684,-0.40811
0.0877,5.1886,-0.094324,-0.42454
0.0878,5.0435,-0.071285,-0.44013
0.0879,4.8943,-0.04777,-0.4548
0.088,4.7413,-0.023918,-0.46838
0.0881,4.585,0.00014444,-0.48079
0.0882,4.4258,0.024308,-0.49202
0.0883,4.2641,0.04839,-0.50198
0.0884,4.1004,0.072217,-0.51063
0.0885,3.9354,0.095704,-0.51806
0.0886,3.7692,0.11878,-0.52434
0.0887,3.6023,0.14137,-0.52952
0.0888,3.4349,0.16349,-0.53373
0.0889,3.2671,0.18518,-0.53711
0.089,3.0988,0.20645,-0.53971
0.0891,2.9301,0.22734,-0.54157
0.0892,2.7608,0.24795,-0.54284
0.0893,2.5908,0.26835,-0.54356
0.0894,2.42,0.28861,-0.5438
0.0895,2.2483,0.30882,-0.54368
0.0896,2.0758,0.32904,-0.54327
0.0897,1.9029,0.34925,-0.54258
0.0898,1.7299,0.36944,-0.5416
0.0899,1.5572,0.38953,-0.54034
0.09,1.3853,0.40941,-0.53871
0.0901,1.2148,0.42889,-0.53659
0.0902,1.0462,0.44785,-0.53393
0.0903,0.88002,0.4661,-0.53062
0.0904,0.71662,0.48347,-0.52657
0.0905,0.55639,0.49985,-0.52175
0.0906,0.39954,0.51515,-0.51618
0.0907,0.24637,0.52927,-0.50983
0.0908,0.097105,0.54213,-0.50268
0.0909,-0.048115,0.55372,-0.49476
0.091,-0.18914,0.56404,-0.48609
0.0911,-0.32583,0.57308,-0.47666
0.0912,-0.4582,0.58093,-0.46655
0.0913,-0.58633,0.58772,-0.45587
0.0914,-0.71027,0.59354,-0.44469
0.0915,-0.83011,0.59852,-0.4331
0.0916,-0.94598,0.60282,-0.42121
0.0917,-1.0579,0.60652,-0.40908
0.0918,-1.1658,0.60967,-0.39669
0.0919,-1.2694,0.61231,-0.38405
0.092,-1.3687,0.61442,-0.37115
0.0921,-1.463,0.61595,-0.35789
0.0922,-1.5521,0.61681,-0.3442
0.0923,-1.6354,0.61695,-0.33004
0.0924,-1.7124,0.61627,-0.31533
0.0925,-1.7828,0.61468,-0.30001
0.0926,-1.8463,0.61212,-0.28407
0.0927,-1.9027,0.60855,-0.26752
0.0928,-1.9519,0.6039,-0.25031
0.0929,-1.9938,0.59816,-0.23248
0.093,-2.0287,0.59136,-0.2141
0.0931,-2.0566,0.58354,-0.19523
0.0932,-2.0777,0.57477,-0.17595
0.0933,-2.0924,0.56519,-0.15642
0.0934,-2.1007,0.5549,-0.13672
0.0935,-2.1028,0.544,-0.11695
0.0936,-2.0989,0.5326,-0.097192
0.0937,-2.0891,0.52078,-0.077518
0.0938,-2.0734,0.50859,-0.057925
0.0939,-2.0518,0.49606,-0.038418
0.094,-2.0243,0.4832,-0.019007
0.0941,-1.9909,0.46998,0.00034678
0.0942,-1.9515,0.45637,0.019689
0.0943,-1.9059,0.44231,0.039021
0.0944,-1.854,0.42776,0.058374
0.0945,-1.7957,0.4126,0.077814
0.0946,-1.7308,0.39678,0.097379
0.0947,-1.6591,0.38022,0.11708
0.0948,-1.5806,0.36286,0.13694
0.0949,-1.4954,0.34468,0.15696
0.095,-1.4037,0.32572,0.17705
0.0951,-1.3058,0.30601,0.1971
0.0952,-1.2021,0.28561,0.21701
0.0953,-1.0931,0.26465,0.23664
0.0954,-0.97917,0.24326,0.25582
0.0955,-0.86087,0.22156,0.27445
0.0956,-0.73857,0.19966,0.29244
0.0957,-0.61261,0.17768,0.30966
0.0958,-0.48321,0.1557,0.32608
0.0959,-0.35048,0.13375,0.34167
0.096,-0.21452,0.11189,0.35639
0.0961,-0.075336,0.090132,0.37023
0.0962,0.067078,0.068451,0.38321
0.0963,0.21274,0.046813,0.39533
0.0964,0.36164,0.025177,0.40662
0.0965,0.51378,0.0034639,0.41714
0.0966,0.66914,-0.018403,0.42696
0.0967,0.82762,-0.040484,0.4361
0.0968,0.9891,-0.062822,0.44462
0.0969,1.1534,-0.085452,0.45255
0.097,1.3203,-0.10836,0.45989
0.0971,1.4895,-0.13151,0.46661
0.0972,1.6607,-0.15485,0.47272
0.0973,1.8335,-0.17831,0.47819
0.0974,2.0074,-0.20177,0.48297
0.0975,2.1819,-0.22513,0.48702
0.0976,2.3566,-0.24829,0.49033
0.0977,2.531,-0.27113,0.49286
0.0978,2.7047,-0.29354,0.49455
0.0979,2.8772,-0.31544,0.49543
0.098,3.0484,-0.33675,0.49546
0.0981,3.218,-0.35741,0.49465
0.0982,3.3859,-0.37739,0.49302
0.0983,3.5521,-0.39669,0.49066
0.0984,3.7167,-0.41533,0.48761
0.0985,3.8797,-0.43331,0.48395
0.0986,4.0411,-0.45068,0.47977
0.0987,4.2009,-0.46742,0.47513
0.0988,4.3589,-0.48352,0.47004
0.0989,4.515,-0.49894,0.46455
0.099,4.669,-0.51362,0.45865
0.0991,4.8205,-0.52747,0.45231
0.0992,4.9691,-0.5404,0.44552
0.0993,5.1146,-0.55235,0.43822
0.0994,5.2564,-0.56322,0.4304
0.0995,5.3942,-0.57296,0.42199
0.0996,5.5276,-0.58152,0.41295
0.0997,5.6564,-0.58885,0.40325
0.0998,5.7801,-0.59494,0.39284
0.0999,5.8985,-0.59976,0.38169
0.1,6.0114,-0.60334,0.36978
0.1001,6.1185,-0.60569,0.35713
0.1002,6.2198,-0.60687,0.34376
0.1003,6.3152,-0.60695,0.32973
0.1004,6.4047,-0.60602,0.31513
0.1005,6.4885,-0.60418,0.29998
0.1006,6.5665,-0.60154,0.28436
0.1007,6.639,-0.5982,0.26835
0.1008,6.7061,-0.59424,0.252
0.1009,6.7677,-0.58974,0.23537
0.101,6.824,-0.58477,0.21849
0.1011,6.8749,-0.57936,0.20139
0.1012,6.9201,-0.5735,0.18405
0.1013,6.9596,-0.5672,0.16648
0.1014,6.993,-0.56041,0.14864
0.1015,7.02,-0.55308,0.13051
0.1016,7.0403,-0.54513,0.11203
0.1017,7.0537,-0.53648,0.09317
0.1018,7.0599,-0.52706,0.073898
0.1019,7.0589,-0.5168,0.054187
0.102,7.0507,-0.50564,0.034052
0.1021,7.0351,-0.49358,0.013523
0.1022,7.0124,-0.48061,-0.0073557
0.1023,6.9828,-0.46676,-0.028517
0.1024,6.9463,-0.45207,-0.049879
0.1025,6.9034,-0.43662,-0.071373
0.1026,6.8541,-0.42047,-0.092928
0.1027,6.7988,-0.40373,-0.11447
0.1028,6.7376,-0.38647,-0.13593
0.1029,6.6708,-0.36879,-0.15726
0.103,6.5986,-0.35076,-0.17841
0.1031,6.5212,-0.33246,-0.19935
0.1032,6.4387,-0.31394,-0.22006
0.1033,6.3511,-0.29522,-0.24054
0.1034,6.2585,-0.27631,-0.2608
0.1035,6.1609,-0.25719,-0.28086
0.1036,6.0582,-0.23779,-0.30073
0.1037,5.9504,-0.21806,-0.32043
0.1038,5.8372,-0.19792,-0.33993
0.1039,5.7188,-0.17732,-0.3592
0.104,5.5951,-0.15625,-0.37814
0.1041,5.4663,-0.13468,-0.39665
0.1042,5.3326,-0.11263,-0.41457
0.1043,5.1942,-0.090135,-0.43175
0.1044,5.0515,-0.067241,-0.44803
0.1045,4.9049,-0.044024,-0.46325
0.1046,4.7547,-0.020566,-0.47731
0.1047,4.6015,0.0030292,-0.49011
0.1048,4.4456,0.026659,-0.50161
0.1049,4.2873,0.050227,-0.51181
0.105,4.127,0.073641,-0.52074
0.1051,3.965,0.096822,-0.52846
0.1052,3.8013,0.11971,-0.53504
0.1053,3.6363,0.14229,-0.54059
0.1054,3.4699,0.16452,-0.54519
0.1055,3.3024,0.18643,-0.54897
0.1056,3.1338,0.20805,-0.55203
0.1057,2.9641,0.22941,-0.55447
0.1058,2.7936,0.25056,-0.55635
0.1059,2.6222,0.27154,-0.55776
0.106,2.4501,0.29239,-0.55873
0.1061,2.2775,0.31312,-0.55931
0.1062,2.1044,0.33376,-0.55949
0.1063,1.9312,0.35428,-0.55928
0.1064,1.7582,0.37465,-0.55867
0.1065,1.5856,0.39481,-0.55761
0.1066,1.4139,0.41468,-0.55607
0.1067,1.2434,0.43413,-0.55398
0.1068,1.0747,0.45305,-0.55128
0.1069,0.90817,0.47129,-0.54791
0.107,0.74419,0.48874,-0.54383
0.1071,0.58315,0.50528,-0.539
0.1072,0.42533,0.5208,-0.5334
0.1073,0.27095,0.53524,-0.52705
0.1074,0.12015,0.54853,-0.51997
0.1075,-0.026985,0.56067,-0.5122
0.1076,-0.17041,0.57166,-0.50379
0.1077,-0.3101,0.58154,-0.4948
0.1078,-0.44604,0.59035,-0.48528
0.1079,-0.57818,0.59816,-0.47527
0.108,-0.70647,0.60504,-0.46483
0.1081,-0.83081,0.61106,-0.45398
0.1082,-0.95106,0.61628,-0.44275
0.1083,-1.0671,0.62076,-0.43114
0.1084,-1.1786,0.62453,-0.41916
0.1085,-1.2854,0.62762,-0.40679
0.1086,-1.3873,0.63003,-0.39399
0.1087,-1.484,0.63174,-0.38074
0.1088,-1.5752,0.63271,-0.36699
0.1089,-1.6606,0.63291,-0.35271
0.109,-1.74,0.63227,-0.33786
0.1091,-1.8131,0.63076,-0.3224
0.1092,-1.8797,0.62833,-0.30632
0.1093,-1.9397,0.62494,-0.28965
0.1094,-1.993,0.62058,-0.27242
0.1095,-2.0394,0.61526,-0.25468
0.1096,-2.0791,0.60899,-0.2365
0.1097,-2.1121,0.60182,-0.21793
0.1098,-2.1384,0.5938,-0.19907
0.1099,-2.1583,0.585,-0.17998
0.11,-2.1719,0.57549,-0.16074
0.1101,-2.1793,0.56535,-0.14142
0.1102,-2.1805,0.55464,-0.12205
0.1103,-2.1757,0.54343,-0.10268
0.1104,-2.1649,0.53174,-0.083308
0.1105,-2.1478,0.5196,-0.06394
0.1106,-2.1246,0.507,-0.04455
0.1107,-2.095,0.49394,-0.025111
0.1108,-2.0589,0.48039,-0.0055905
0.1109,-2.0163,0.4663,0.014042
0.111,-1.9671,0.45163,0.033806
0.1111,-1.9112,0.43634,0.053709
0.1112,-1.8488,0.4204,0.073745
0.1113,-1.7798,0.40379,0.093893
0.1114,-1.7044,0.3865,0.11411
0.1115,-1.6227,0.36852,0.13435
0.1116,-1.5351,0.34989,0.15454
0.1117,-1.4416,0.33065,0.1746
0.1118,-1.3427,0.31082,0.19444
0.1119,-1.2384,0.29047,0.21396
0.112,-1.1292,0.26968,0.23306
0.1121,-1.0153,0.24855,0.25166
0.1122,-0.89705,0.22715,0.26966
0.1123,-0.77464,0.20557,0.28701
0.1124,-0.6483,0.18387,0.30365
0.1125,-0.5182,0.16211,0.31954
0.1126,-0.43379,0.14263,0.3324
0.1127,-0.42421,0.12574,0.34211
0.1128,-0.41476,0.10827,0.35184
0.1129,-0.40511,0.090485,0.36113
0.113,-0.39538,0.072259,0.37011
0.1131,-0.38566,0.053432,0.37909
0.1132,-0.37546,0.034596,0.38731
0.1133,-0.36461,0.015914,0.39433
0.1134,-0.35344,-0.0030756,0.40073
0.1135,-0.34189,-0.02233,0.40651
0.1136,-0.32972,-0.041543,0.41114
0.1137,-0.31715,-0.06099,0.41512
0.1138,-0.30432,-0.080887,0.41898
0.1139,-0.29093,-0.10085,0.42222
0.114,-0.27689,-0.12066,0.42459
0.1141,-0.2623,-0.1403,0.42628
0.1142,-0.24694,-0.15934,0.42678
0.1143,-0.23061,-0.17737,0.42549
0.1144,-0.2136,-0.19457,0.42272
0.1145,-0.19615,-0.21109,0.41887
0.1146,-0.17836,-0.22696,0.41405
0.1147,-0.16056,-0.24252,0.40887
0.1148,-0.14294,-0.25795,0.40376
0.1149,-0.12526,-0.27289,0.39819
0.115,-0.10742,-0.28716,0.39192
0.1151,-0.089638,-0.301,0.38537
0.1152,-0.071835,-0.31433,0.37839
0.1153,-0.053869,-0.32696,0.37068
0.1154,-0.035969,-0.3392,0.36279
0.1155,-0.018251,-0.35122,0.35512
0.1156,-0.00047399,-0.36272,0.34717
0.1157,0.017369,-0.37367,0.33901
0.1158,0.035081,-0.3843,0.33114
0.1159,0.052908,-0.39428,0.32302
