0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.34234,0.60097,-0.43781
0.0584,-0.35602,0.4586,-0.42657
0.0585,-0.36854,0.30059,-0.41599
0.0586,-0.37909,0.1242,-0.407
0.0587,-0.38719,-0.06738,-0.39972
0.0588,-0.39415,-0.27243,-0.39291
0.0589,-0.40041,-0.49404,-0.38651
0.059,-0.40415,-0.73472,-0.38205
0.0591,-0.40457,-0.99531,-0.38004
0.0592,-0.40306,-1.2756,-0.37935
0.0593,-0.39997,-1.574,-0.37957
0.0594,-0.39459,-1.8883,-0.3811
0.0595,-0.38701,-2.2175,-0.38379
0.0596,-0.37729,-2.5593,-0.38745
0.0597,-0.36499,-2.911,-0.39225
0.0598,-0.35047,-3.2728,-0.39786
0.0599,-0.33428,-3.6481,-0.40398
0.06,-0.31575,-4.0389,-0.41123
0.0601,-0.29427,-4.4465,-0.42019
0.0602,-0.2704,-4.8715,-0.43052
0.0603,-0.2447,-5.3121,-0.4419
0.0604,-0.21697,-5.766,-0.4545
0.0605,-0.18725,-6.2329,-0.46832
0.0606,-0.15572,-6.7117,-0.48317
0.0607,-0.12248,-7.1977,-0.49902
0.0608,-0.087995,-7.6862,-0.51546
0.0609,-0.052636,-8.177,-0.53221
0.061,-0.01573,-8.6709,-0.5498
0.0611,0.023089,-9.1682,-0.56859
0.0612,0.062912,-9.6696,-0.58783
0.0613,0.1034,-10.176,-0.60728
0.0614,0.14554,-10.687,-0.62765
0.0615,0.18988,-11.204,-0.6492
0.0616,0.23494,-11.724,-0.6708
0.0617,0.28115,-12.246,-0.69261
0.0618,0.32877,-12.769,-0.7148
0.0619,0.37729,-13.292,-0.73697
0.062,0.42649,-13.814,-0.75888
0.0621,0.47674,-14.333,-0.78088
0.0622,0.52785,-14.849,-0.80292
0.0623,0.57924,-15.363,-0.82467
0.0624,0.63106,-15.875,-0.84632
0.0625,0.68354,-16.385,-0.86826
0.0626,0.73632,-16.891,-0.89032
0.0627,0.78918,-17.394,-0.91247
0.0628,0.84236,-17.889,-0.93499
0.0629,0.89561,-18.376,-0.95791
0.063,0.94859,-18.854,-0.98117
0.0631,1.0014,-19.321,-1.0051
0.0632,1.054,-19.775,-1.03
0.0633,1.106,-20.216,-1.0558
0.0634,1.1576,-20.643,-1.0831
0.0635,1.2092,-21.058,-1.1123
0.0636,1.2604,-21.459,-1.1434
0.0637,1.3109,-21.848,-1.1757
0.0638,1.361,-22.224,-1.2095
0.0639,1.4108,-22.586,-1.2444
0.064,1.4599,-22.935,-1.2796
0.0641,1.5082,-23.269,-1.3148
0.0642,1.5559,-23.587,-1.3498
0.0643,1.6025,-23.889,-1.3842
0.0644,1.6481,-24.175,-1.4176
0.0645,1.6928,-24.444,-1.4503
0.0646,1.7366,-24.695,-1.482
0.0647,1.7791,-24.927,-1.5126
0.0648,1.8205,-25.142,-1.5422
0.0649,1.861,-25.338,-1.5709
0.065,1.9,-25.516,-1.5983
0.0651,1.9376,-25.675,-1.6246
0.0652,1.9742,-25.815,-1.6499
0.0653,2.0095,-25.934,-1.6741
0.0654,2.0432,-26.034,-1.6971
0.0655,2.0758,-26.114,-1.7191
0.0656,2.1072,-26.173,-1.7401
0.0657,2.1369,-26.211,-1.7597
0.0658,2.1651,-26.229,-1.7781
0.0659,2.1922,-26.226,-1.7956
0.066,2.2176,-26.202,-1.8118
0.0661,2.2413,-26.16,-1.8266
0.0662,2.2634,-26.098,-1.8401
0.0663,2.2841,-26.018,-1.8526
0.0664,2.3032,-25.919,-1.8638
0.0665,2.3207,-25.802,-1.8739
0.0666,2.337,-25.666,-1.8829
0.0667,2.3518,-25.511,-1.8907
0.0668,2.3653,-25.337,-1.8974
0.0669,2.3776,-25.144,-1.9029
0.067,2.389,-24.931,-1.9073
0.0671,2.3994,-24.699,-1.9105
0.0672,2.4093,-24.448,-1.9127
0.0673,2.4189,-24.179,-1.9138
0.0674,2.4283,-23.893,-1.9139
0.0675,2.4379,-23.591,-1.913
0.0676,2.4478,-23.273,-1.9111
0.0677,2.4577,-22.94,-1.9083
0.0678,2.467,-22.593,-1.9044
0.0679,2.475,-22.231,-1.8994
0.068,2.4802,-21.855,-1.8933
0.0681,2.4807,-21.466,-1.8857
0.0682,2.4752,-21.063,-1.8767
0.0683,2.4628,-20.646,-1.8662
0.0684,2.4426,-20.216,-1.8542
0.0685,2.4147,-19.774,-1.8405
0.0686,2.3799,-19.321,-1.8252
0.0687,2.3389,-18.857,-1.8085
0.0688,2.2924,-18.383,-1.7902
0.0689,2.2416,-17.9,-1.7705
0.069,2.1873,-17.407,-1.7496
0.0691,2.1302,-16.905,-1.7275
0.0692,2.0711,-16.395,-1.7042
0.0693,2.0108,-15.876,-1.6798
0.0694,1.9501,-15.349,-1.6546
0.0695,1.8891,-14.816,-1.6284
0.0696,1.8286,-14.278,-1.6015
0.0697,1.7686,-13.735,-1.5742
0.0698,1.7091,-13.19,-1.5465
0.0699,1.6503,-12.645,-1.5185
0.07,1.592,-12.101,-1.4903
0.0701,1.5343,-11.558,-1.462
0.0702,1.4769,-11.017,-1.4334
0.0703,1.4199,-10.477,-1.4046
0.0704,1.363,-9.9393,-1.3756
0.0705,1.306,-9.4034,-1.346
0.0706,1.2488,-8.8698,-1.3158
0.0707,1.1914,-8.339,-1.2851
0.0708,1.1338,-7.8122,-1.2538
0.0709,1.0759,-7.2905,-1.222
0.071,1.0178,-6.7752,-1.1896
0.0711,0.95969,-6.2676,-1.1568
0.0712,0.90138,-5.7689,-1.1235
0.0713,0.84307,-5.2793,-1.0898
0.0714,0.78489,-4.7989,-1.0559
0.0715,0.72684,-4.3278,-1.0217
0.0716,0.66898,-3.8659,-0.98738
0.0717,0.61149,-3.4134,-0.95304
0.0718,0.55442,-2.9709,-0.91875
0.0719,0.4978,-2.5396,-0.88455
0.072,0.44188,-2.1203,-0.85061
0.0721,0.38683,-1.7142,-0.81707
0.0722,0.33261,-1.3228,-0.78389
0.0723,0.27931,-0.94704,-0.75115
0.0724,0.22707,-0.58761,-0.71894
0.0725,0.17578,-0.24484,-0.6872
0.0726,0.12536,0.081198,-0.65582
0.0727,0.075899,0.39087,-0.62488
0.0728,0.027433,0.68436,-0.59435
0.0729,-0.020179,0.96137,-0.5641
0.073,-0.066889,1.2215,-0.53414
0.0731,-0.11254,1.4641,-0.50459
0.0732,-0.15714,1.6884,-0.47548
0.0733,-0.20066,1.8935,-0.44685
0.0734,-0.24287,2.0788,-0.41891
0.0735,-0.28367,2.2439,-0.3918
0.0736,-0.32306,2.3886,-0.36554
0.0737,-0.36096,2.513,-0.34024
0.0738,-0.39721,2.618,-0.31603
0.0739,-0.43181,2.7038,-0.2929
0.074,-0.46475,2.7711,-0.27087
0.0741,-0.4959,2.8201,-0.25002
0.0742,-0.52524,2.8506,-0.23035
0.0743,-0.55281,2.862,-0.21184
0.0744,-0.57851,2.8538,-0.19455
0.0745,-0.60229,2.8255,-0.17854
0.0746,-0.62418,2.7763,-0.16374
0.0747,-0.64417,2.706,-0.15013
0.0748,-0.6622,2.6145,-0.13771
0.0749,-0.67836,2.502,-0.12637
0.075,-0.69272,2.3691,-0.11603
0.0751,-0.70522,2.2166,-0.10668
0.0752,-0.71587,2.0451,-0.09832
0.0753,-0.72472,1.8552,-0.090902
0.0754,-0.73174,1.6474,-0.084485
0.0755,-0.7368,1.4218,-0.079186
0.0756,-0.73992,1.1786,-0.075036
0.0757,-0.74105,0.91774,-0.07208
0.0758,-0.74003,0.63969,-0.070435
0.0759,-0.73681,0.34484,-0.070144
0.076,-0.73143,0.033624,-0.071179
0.0761,-0.72384,-0.29317,-0.073576
0.0762,-0.71399,-0.63465,-0.077368
0.0763,-0.70198,-0.99008,-0.082478
0.0764,-0.68784,-1.3587,-0.088855
0.0765,-0.67151,-1.74,-0.096511
0.0766,-0.65302,-2.1336,-0.10538
