0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.94408,-0.27437,1.1922
0.0584,-0.8896,-0.57004,1.4342
0.0585,-0.83398,-0.85541,1.665
0.0586,-0.78153,-1.1341,1.8925
0.0587,-0.7336,-1.4049,2.117
0.0588,-0.68372,-1.6665,2.3304
0.0589,-0.63044,-1.9192,2.5317
0.059,-0.5801,-2.169,2.7333
0.0591,-0.53468,-2.4191,2.9402
0.0592,-0.48662,-2.6686,3.1441
0.0593,-0.4337,-2.9146,3.3397
0.0594,-0.3774,-3.1575,3.5289
0.0595,-0.31954,-3.3964,3.7128
0.0596,-0.26213,-3.6281,3.8899
0.0597,-0.20679,-3.8482,4.0575
0.0598,-0.15124,-4.0575,4.2139
0.0599,-0.093841,-4.2578,4.3593
0.06,-0.036399,-4.4511,4.4976
0.0601,0.0196,-4.6394,4.6322
0.0602,0.076541,-4.8243,4.7622
0.0603,0.13589,-5.0039,4.8844
0.0604,0.19661,-5.1775,4.999
0.0605,0.25726,-5.3455,5.1078
0.0606,0.31646,-5.5066,5.211
0.0607,0.37204,-5.655,5.3047
0.0608,0.42355,-5.7812,5.3801
0.0609,0.47266,-5.8935,5.4435
0.061,0.51685,-5.9897,5.4953
0.0611,0.55639,-6.0721,5.5376
0.0612,0.59638,-6.1428,5.5675
0.0613,0.63896,-6.204,5.585
0.0614,0.68151,-6.2595,5.5966
0.0615,0.72285,-6.3113,5.6056
0.0616,0.76482,-6.3587,5.6095
0.0617,0.80705,-6.3997,5.6065
0.0618,0.84857,-6.434,5.5973
0.0619,0.88977,-6.46,5.5801
0.062,0.93007,-6.4745,5.5522
0.0621,0.96755,-6.4748,5.5128
0.0622,1.0033,-6.4614,5.4614
0.0623,1.0389,-6.435,5.397
0.0624,1.0733,-6.3968,5.322
0.0625,1.1047,-6.3487,5.2403
0.0626,1.1339,-6.2926,5.1527
0.0627,1.1605,-6.2273,5.0585
0.0628,1.1835,-6.1519,4.9581
0.0629,1.2031,-6.0668,4.8514
0.063,1.2207,-5.9722,4.7374
0.0631,1.2356,-5.8662,4.6148
0.0632,1.2482,-5.7471,4.4817
0.0633,1.2592,-5.6142,4.3367
0.0634,1.2675,-5.4686,4.1819
0.0635,1.2721,-5.312,4.0202
0.0636,1.2749,-5.1473,3.8523
0.0637,1.278,-4.9767,3.6786
0.0638,1.2807,-4.803,3.5023
0.0639,1.2829,-4.6277,3.3253
0.064,1.2857,-4.4509,3.1463
0.0641,1.2888,-4.2709,2.9639
0.0642,1.2913,-4.0865,2.7779
0.0643,1.2931,-3.8961,2.5869
0.0644,1.2929,-3.6972,2.3896
0.0645,1.2884,-3.4873,2.1858
0.0646,1.2795,-3.2658,1.9752
0.0647,1.2667,-3.0334,1.7577
0.0648,1.2502,-2.792,1.5351
0.0649,1.2307,-2.5444,1.3096
0.065,1.21,-2.2938,1.0824
0.0651,1.1882,-2.0412,0.85432
0.0652,1.1645,-1.787,0.62656
0.0653,1.1392,-1.5313,0.39886
0.0654,1.1125,-1.2738,0.17081
0.0655,1.0828,-1.0132,-0.057396
0.0656,1.0518,-0.75036,-0.28664
0.0657,1.0199,-0.484,-0.51863
0.0658,0.98688,-0.21491,-0.75235
0.0659,0.95216,0.055427,-0.98581
0.066,0.91728,0.32502,-1.2186
0.0661,0.88347,0.59227,-1.4504
0.0662,0.85012,0.85506,-1.6784
0.0663,0.81625,1.1124,-1.9008
0.0664,0.78176,1.3651,-2.1182
0.0665,0.74572,1.6154,-2.3319
0.0666,0.70714,1.8644,-2.5422
0.0667,0.666,2.1134,-2.7502
0.0668,0.6226,2.3634,-2.9574
0.0669,0.57644,2.6157,-3.1645
0.067,0.52749,2.8696,-3.3709
0.0671,0.4761,3.1244,-3.5761
0.0672,0.42244,3.3784,-3.7786
0.0673,0.36684,3.6291,-3.9761
0.0674,0.31052,3.8735,-4.1669
0.0675,0.25421,4.1099,-4.3498
0.0676,0.19823,4.3375,-4.5242
0.0677,0.14303,4.5561,-4.6906
0.0678,0.089042,4.7659,-4.8494
0.0679,0.035966,4.9676,-5.001
0.068,-0.016045,5.1619,-5.1463
0.0681,-0.066874,5.3497,-5.2862
0.0682,-0.11695,5.5314,-5.4205
0.0683,-0.16732,5.7068,-5.5483
