0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.91387,-0.27278,-0.64152
0.0653,0.98569,-0.17989,-0.80285
0.0654,1.0309,-0.096325,-0.9284
0.0655,1.0593,-0.020642,-1.0293
0.0656,1.075,0.048264,-1.111
0.0657,1.0776,0.11365,-1.1761
0.0658,1.0689,0.1769,-1.2281
0.0659,1.0564,0.23761,-1.2739
0.066,1.0427,0.29582,-1.3164
0.0661,1.0241,0.35365,-1.3537
0.0662,0.99858,0.41143,-1.3844
0.0663,0.96837,0.46895,-1.4105
0.0664,0.93417,0.52545,-1.432
0.0665,0.89642,0.57982,-1.4482
0.0666,0.85579,0.63105,-1.4588
0.0667,0.81189,0.68075,-1.4651
0.0668,0.76438,0.72987,-1.4676
0.0669,0.71556,0.77813,-1.4683
0.067,0.66724,0.82516,-1.4688
0.0671,0.61821,0.87192,-1.4685
0.0672,0.56652,0.9182,-1.4654
0.0673,0.51282,0.96359,-1.4598
0.0674,0.4585,1.0075,-1.4523
0.0675,0.40388,1.0494,-1.4426
0.0676,0.34796,1.0875,-1.4282
0.0677,0.2897,1.122,-1.4079
0.0678,0.22976,1.1533,-1.3827
0.0679,0.17098,1.1816,-1.3558
0.068,0.11426,1.2077,-1.3286
0.0681,0.057585,1.2335,-1.3012
0.0682,0.00051231,1.2597,-1.2736
0.0683,-0.054312,1.2859,-1.2481
0.0684,-0.10629,1.3113,-1.2246
0.0685,-0.15751,1.336,-1.201
0.0686,-0.20891,1.3593,-1.1757
0.0687,-0.2602,1.381,-1.1486
0.0688,-0.31239,1.4007,-1.1185
0.0689,-0.3661,1.4178,-1.0841
0.069,-0.42054,1.4315,-1.0451
0.0691,-0.47543,1.4427,-1.0028
0.0692,-0.53111,1.452,-0.95718
0.0693,-0.58619,1.4593,-0.90975
0.0694,-0.63888,1.4644,-0.86201
0.0695,-0.68924,1.4678,-0.8144
0.0696,-0.73799,1.4689,-0.76572
0.0697,-0.78493,1.4674,-0.71588
0.0698,-0.83009,1.4637,-0.66522
0.0699,-0.87384,1.4582,-0.61383
0.07,-0.91655,1.4504,-0.56083
0.0701,-0.95875,1.4403,-0.50579
0.0702,-1.0006,1.4281,-0.44876
0.0703,-1.0408,1.4136,-0.39103
0.0704,-1.0779,1.3967,-0.33371
0.0705,-1.1128,1.3786,-0.27736
0.0706,-1.1458,1.3599,-0.22215
0.0707,-1.1763,1.3405,-0.16895
0.0708,-1.2041,1.3204,-0.1176
0.0709,-1.2306,1.2996,-0.066952
0.071,-1.2562,1.2772,-0.015587
0.0711,-1.281,1.2534,0.03611
0.0712,-1.3053,1.2276,0.089305
0.0713,-1.3292,1.1991,0.14468
0.0714,-1.3521,1.167,0.20234
0.0715,-1.3733,1.1316,0.2615
0.0716,-1.3928,1.0928,0.32197
0.0717,-1.4104,1.0525,0.38174
0.0718,-1.425,1.0106,0.43964
0.0719,-1.4365,0.96795,0.49482
0.072,-1.4454,0.92465,0.5476
0.0721,-1.4513,0.88039,0.59802
0.0722,-1.4545,0.835,0.64651
0.0723,-1.4554,0.78844,0.69333
0.0724,-1.4538,0.7402,0.7391
0.0725,-1.4505,0.69049,0.7842
0.0726,-1.4463,0.63965,0.82922
0.0727,-1.4408,0.58776,0.87366
0.0728,-1.4332,0.5348,0.9168
0.0729,-1.4237,0.48161,0.95807
0.073,-1.4128,0.42864,0.99749
0.0731,-1.3997,0.37584,1.0344
0.0732,-1.384,0.32293,1.0687
0.0733,-1.3664,0.26981,1.1012
0.0734,-1.3471,0.2156,1.133
0.0735,-1.3266,0.16063,1.1643
0.0736,-1.3048,0.10482,1.1952
0.0737,-1.2823,0.048398,1.2261
0.0738,-1.2586,-0.0089875,1.2567
0.0739,-1.2334,-0.067052,1.2866
0.074,-1.2067,-0.12537,1.3154
0.0741,-1.1775,-0.18365,1.3418
0.0742,-1.1452,-0.24157,1.365
0.0743,-1.1101,-0.29839,1.3844
0.0744,-1.0724,-0.35382,1.4002
0.0745,-1.0322,-0.40779,1.4123
0.0746,-0.98978,-0.46031,1.4212
0.0747,-0.9459,-0.51136,1.4275
0.0748,-0.90087,-0.56132,1.432
0.0749,-0.85496,-0.6103,1.435
0.075,-0.80861,-0.65836,1.4371
0.0751,-0.76177,-0.70572,1.4383
0.0752,-0.71405,-0.75268,1.4387
0.0753,-0.66545,-0.79888,1.4377
0.0754,-0.61608,-0.844,1.4352
0.0755,-0.56566,-0.88777,1.4306
0.0756,-0.51405,-0.92999,1.4235
0.0757,-0.46159,-0.97052,1.4141
0.0758,-0.40837,-1.0098,1.4028
0.0759,-0.35435,-1.0481,1.3899
0.076,-0.29988,-1.0855,1.3758
0.0761,-0.24512,-1.1219,1.3605
0.0762,-0.18987,-1.1574,1.344
0.0763,-0.13421,-1.1918,1.3258
0.0764,-0.078436,-1.2245,1.306
0.0765,-0.022255,-1.2552,1.2837
0.0766,0.034705,-1.2835,1.2582
0.0767,0.092186,-1.3091,1.2293
0.0768,0.14984,-1.3316,1.197
0.0769,0.20762,-1.3515,1.1617
0.077,0.26517,-1.3689,1.1239
0.0771,0.32185,-1.3841,1.0845
0.0772,0.3773,-1.3977,1.0443
0.0773,0.43132,-1.4098,1.0037
0.0774,0.48357,-1.4203,0.96301
0.0775,0.534,-1.4293,0.92227
0.0776,0.58303,-1.4371,0.88127
0.0777,0.63095,-1.4433,0.83955
0.0778,0.67798,-1.4479,0.79674
0.0779,0.72454,-1.4509,0.75238
0.078,0.77082,-1.452,0.70609
0.0781,0.81664,-1.4509,0.65775
0.0782,0.86184,-1.4478,0.6076
0.0783,0.90627,-1.4426,0.55593
0.0784,0.94949,-1.4355,0.50316
0.0785,0.99125,-1.4262,0.44952
0.0786,1.0316,-1.415,0.39513
0.0787,1.0704,-1.4018,0.34006
0.0788,1.1076,-1.3865,0.28444
0.0789,1.1431,-1.369,0.22815
0.079,1.1774,-1.3495,0.17106
0.0791,1.21,-1.3277,0.11318
0.0792,1.241,-1.3035,0.054701
0.0793,1.2702,-1.2771,-0.0042428
0.0794,1.2974,-1.2485,-0.063217
0.0795,1.3222,-1.218,-0.12154
0.0796,1.3446,-1.1862,-0.17863
0.0797,1.3646,-1.1534,-0.23421
0.0798,1.3822,-1.1197,-0.28803
0.0799,1.3975,-1.085,-0.34013
0.08,1.4108,-1.0495,-0.39086
0.0801,1.4223,-1.0127,-0.44071
0.0802,1.4321,-0.97448,-0.49003
0.0803,1.4406,-0.93453,-0.53931
0.0804,1.4478,-0.89265,-0.58893
0.0805,1.4538,-0.84859,-0.63897
0.0806,1.4583,-0.8025,-0.68919
0.0807,1.4613,-0.75463,-0.73924
0.0808,1.4625,-0.70522,-0.7886
0.0809,1.4616,-0.6545,-0.83675
0.081,1.4584,-0.60279,-0.88335
0.0811,1.453,-0.5501,-0.92831
0.0812,1.445,-0.49643,-0.97152
0.0813,1.4347,-0.44186,-1.013
0.0814,1.4223,-0.38656,-1.0529
0.0815,1.4079,-0.33057,-1.0913
0.0816,1.3914,-0.27406,-1.1281
0.0817,1.3731,-0.21726,-1.1633
0.0818,1.3531,-0.16034,-1.1967
0.0819,1.331,-0.10346,-1.228
0.082,1.3069,-0.046926,-1.2571
0.0821,1.2808,0.0090864,-1.2837
0.0822,1.2528,0.064538,-1.3079
0.0823,1.2228,0.11944,-1.3297
0.0824,1.1912,0.1738,-1.3497
0.0825,1.1582,0.22778,-1.368
0.0826,1.1239,0.28148,-1.385
0.0827,1.0886,0.33493,-1.401
0.0828,1.0522,0.38821,-1.4162
0.0829,1.0147,0.44143,-1.4304
0.083,0.9759,0.49453,-1.4436
0.0831,0.93563,0.54737,-1.4555
0.0832,0.89361,0.59975,-1.4656
0.0833,0.84961,0.65138,-1.4734
0.0834,0.80367,0.70189,-1.4785
0.0835,0.75582,0.75108,-1.4808
0.0836,0.70609,0.79882,-1.4803
0.0837,0.6547,0.84504,-1.4769
0.0838,0.602,0.88969,-1.471
0.0839,0.54821,0.93286,-1.4628
0.084,0.49354,0.97455,-1.4526
0.0841,0.43831,1.0147,-1.4405
0.0842,0.38271,1.0534,-1.4268
0.0843,0.32678,1.0906,-1.4113
0.0844,0.27066,1.1261,-1.3941
0.0845,0.21444,1.1598,-1.3751
0.0846,0.15815,1.1916,-1.3541
0.0847,0.10185,1.2217,-1.3313
0.0848,0.045699,1.2499,-1.3069
0.0849,-0.010237,1.2767,-1.281
0.085,-0.0659,1.302,-1.2539
0.0851,-0.12116,1.326,-1.2257
0.0852,-0.17593,1.3487,-1.1965
0.0853,-0.23026,1.37,-1.1661
0.0854,-0.28418,1.3897,-1.1343
0.0855,-0.33772,1.4076,-1.1009
0.0856,-0.39103,1.4236,-1.0655
0.0857,-0.44422,1.4374,-1.0277
0.0858,-0.4972,1.4488,-0.98726
0.0859,-0.54989,1.4578,-0.94426
0.086,-0.60214,1.4643,-0.89877
0.0861,-0.65368,1.4685,-0.85112
0.0862,-0.70414,1.4703,-0.80175
0.0863,-0.75331,1.47,-0.75109
0.0864,-0.80095,1.4676,-0.69949
0.0865,-0.84687,1.4633,-0.64729
0.0866,-0.89101,1.4571,-0.59473
0.0867,-0.93346,1.4492,-0.54188
0.0868,-0.97428,1.4397,-0.48876
0.0869,-1.0135,1.4285,-0.43534
0.087,-1.0513,1.4155,-0.38151
0.0871,-1.0877,1.4008,-0.3272
0.0872,-1.1227,1.3843,-0.27246
0.0873,-1.1561,1.3661,-0.21738
0.0874,-1.188,1.3461,-0.16204
0.0875,-1.2183,1.3244,-0.10657
0.0876,-1.247,1.3009,-0.05107
0.0877,-1.2741,1.2758,0.0044269
0.0878,-1.2996,1.2489,0.059961
0.0879,-1.3234,1.2201,0.11554
0.088,-1.3455,1.1894,0.17123
0.0881,-1.3661,1.1567,0.22708
0.0882,-1.3849,1.1219,0.28309
0.0883,-1.402,1.085,0.33912
0.0884,-1.4171,1.046,0.39497
0.0885,-1.4302,1.0051,0.45032
0.0886,-1.4411,0.96245,0.50477
0.0887,-1.4496,0.91841,0.55793
0.0888,-1.4559,0.87317,0.60954
0.0889,-1.4597,0.82685,0.65939
0.089,-1.4611,0.77956,0.70744
0.0891,-1.4603,0.73138,0.75378
0.0892,-1.4573,0.68227,0.79856
0.0893,-1.4524,0.63222,0.84199
0.0894,-1.4457,0.58123,0.88427
0.0895,-1.4373,0.5293,0.92557
0.0896,-1.4273,0.47644,0.96596
0.0897,-1.4157,0.42275,1.0054
