0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,-2.3489,1.2668,-0.4355
0.057,-3.6423,1.6191,-0.28627
0.0571,-4.6933,1.9069,-0.16405
0.0572,-5.6608,2.1497,-0.0422
0.0573,-6.4851,2.3396,0.081518
0.0574,-7.1565,2.4637,0.18086
0.0575,-7.8167,2.5263,0.25729
0.0576,-8.5699,2.5691,0.35154
0.0577,-9.4512,2.6379,0.47771
0.0578,-10.413,2.7402,0.60238
0.0579,-11.388,2.8379,0.71343
0.058,-12.3,2.9047,0.81654
0.0581,-13.15,2.9539,0.91424
0.0582,-13.897,2.9516,0.99965
0.0583,-14.5,2.8445,1.0701
0.0584,-14.98,2.6035,1.117
0.0585,-15.48,2.3106,1.1551
0.0586,-16.072,1.9785,1.1943
0.0587,-16.765,1.6443,1.2458
0.0588,-17.522,1.3409,1.3023
0.0589,-18.247,1.0554,1.3515
0.059,-18.874,0.76338,1.3941
0.0591,-19.413,0.4728,1.435
0.0592,-19.845,0.16356,1.4686
0.0593,-20.078,-0.24249,1.4825
0.0594,-20.079,-0.79331,1.4689
0.0595,-19.932,-1.46,1.4347
0.0596,-19.736,-2.2067,1.3952
0.0597,-19.539,-3.0088,1.3551
0.0598,-19.394,-3.8084,1.3098
0.0599,-19.34,-4.5492,1.2647
0.06,-19.354,-5.2267,1.2316
0.0601,-19.393,-5.858,1.2079
0.0602,-19.417,-6.4711,1.1796
0.0603,-19.374,-7.1189,1.1401
0.0604,-19.241,-7.8406,1.0892
0.0605,-19.035,-8.6341,1.0231
0.0606,-18.749,-9.5,0.94042
0.0607,-18.362,-10.446,0.84667
0.0608,-17.904,-11.432,0.7457
0.0609,-17.433,-12.392,0.64066
0.061,-16.964,-13.297,0.54056
0.0611,-16.492,-14.142,0.45122
0.0612,-16.001,-14.937,0.36597
0.0613,-15.434,-15.737,0.27486
0.0614,-14.736,-16.608,0.17441
0.0615,-13.927,-17.572,0.063682
0.0616,-13.045,-18.623,-0.059161
0.0617,-12.088,-19.762,-0.19365
0.0618,-11.07,-20.967,-0.33482
0.0619,-10.054,-22.176,-0.4726
0.062,-9.0842,-23.34,-0.59413
0.0621,-8.1718,-24.436,-0.69214
0.0622,-7.3346,-25.442,-0.76782
0.0623,-6.5744,-26.358,-0.82366
0.0624,-5.847,-27.223,-0.86487
0.0625,-5.094,-28.087,-0.90868
0.0626,-4.265,-28.993,-0.97492
0.0627,-3.3209,-29.968,-1.0711
0.0628,-2.2598,-31.004,-1.1965
0.0629,-1.1175,-32.062,-1.3464
0.063,0.082297,-33.11,-1.509
0.0631,1.3278,-34.132,-1.6745
0.0632,2.5845,-35.102,-1.8438
0.0633,3.8208,-36.004,-2.0186
0.0634,5.0377,-36.849,-2.1981
0.0635,6.2389,-37.654,-2.3878
0.0636,7.4303,-38.431,-2.5944
0.0637,8.6536,-39.215,-2.8179
0.0638,9.9486,-40.036,-3.0571
0.0639,11.297,-40.877,-3.3109
0.064,12.656,-41.703,-3.5697
0.0641,14.001,-42.49,-3.8217
0.0642,15.3,-43.207,-4.0623
0.0643,16.507,-43.82,-4.2887
0.0644,17.621,-44.329,-4.4961
0.0645,18.671,-44.761,-4.685
0.0646,19.681,-45.136,-4.8615
0.0647,20.677,-45.475,-5.03
0.0648,21.708,-45.819,-5.1917
0.0649,22.81,-46.196,-5.3512
0.065,23.996,-46.618,-5.514
0.0651,25.262,-47.085,-5.6794
0.0652,26.574,-47.574,-5.8425
0.0653,27.865,-48.041,-5.9999
0.0654,29.085,-48.448,-6.148
0.0655,30.216,-48.783,-6.2826
0.0656,31.248,-49.037,-6.4028
0.0657,32.188,-49.213,-6.5111
0.0658,33.073,-49.333,-6.6105
0.0659,33.926,-49.411,-6.7041
0.066,34.756,-49.454,-6.7959
0.0661,35.579,-49.471,-6.888
0.0662,36.407,-49.469,-6.98
0.0663,37.216,-49.433,-7.0699
0.0664,37.969,-49.34,-7.1533
0.0665,38.647,-49.178,-7.2252
0.0666,39.234,-48.934,-7.2837
0.0667,39.723,-48.606,-7.3287
0.0668,40.148,-48.22,-7.3606
0.0669,40.556,-47.811,-7.3838
0.067,40.981,-47.405,-7.4053
0.0671,41.44,-47.023,-7.4291
0.0672,41.941,-46.673,-7.4548
0.0673,42.464,-46.347,-7.4824
0.0674,42.973,-46.023,-7.5105
0.0675,43.438,-45.682,-7.5329
0.0676,43.821,-45.293,-7.5434
0.0677,44.076,-44.822,-7.5392
0.0678,44.189,-44.253,-7.5192
0.0679,44.176,-43.592,-7.4831
0.068,44.06,-42.853,-7.4349
0.0681,43.877,-42.058,-7.3805
0.0682,43.675,-41.243,-7.3239
0.0683,43.476,-40.427,-7.2672
0.0684,43.271,-39.609,-7.2111
0.0685,43.051,-38.787,-7.1538
0.0686,42.808,-37.957,-7.0914
0.0687,42.52,-37.105,-7.021
0.0688,42.168,-36.221,-6.9404
0.0689,41.754,-35.305,-6.8483
0.069,41.282,-34.362,-6.7463
0.0691,40.76,-33.4,-6.6378
0.0692,40.212,-32.442,-6.5256
0.0693,39.666,-31.51,-6.4128
0.0694,39.129,-30.614,-6.3021
0.0695,38.594,-29.75,-6.1931
0.0696,38.04,-28.901,-6.0825
0.0697,37.429,-28.038,-5.9672
0.0698,36.728,-27.13,-5.8441
0.0699,35.922,-26.163,-5.71
0.07,35.005,-25.127,-5.5637
0.0701,33.982,-24.024,-5.4067
0.0702,32.875,-22.872,-5.2414
0.0703,31.72,-21.698,-5.0708
0.0704,30.545,-20.529,-4.8991
0.0705,29.38,-19.391,-4.7296
0.0706,28.254,-18.307,-4.5634
0.0707,27.169,-17.28,-4.4007
0.0708,26.104,-16.293,-4.2401
0.0709,25.037,-15.331,-4.0784
0.071,23.949,-14.377,-3.9126
0.0711,22.821,-13.417,-3.7414
0.0712,21.645,-12.45,-3.5645
0.0713,20.435,-11.486,-3.3821
0.0714,19.204,-10.538,-3.1967
0.0715,17.958,-9.6142,-3.0114
0.0716,16.711,-8.724,-2.8279
0.0717,15.474,-7.8716,-2.6469
0.0718,14.241,-7.0479,-2.4691
0.0719,13.001,-6.238,-2.2933
0.072,11.739,-5.4246,-2.116
0.0721,10.433,-4.5878,-1.9347
0.0722,9.0709,-3.7178,-1.7482
0.0723,7.6607,-2.8232,-1.5563
0.0724,6.2254,-1.9245,-1.3603
0.0725,4.7921,-1.0475,-1.1641
0.0726,3.3953,-0.22279,-0.97196
0.0727,2.0646,0.52563,-0.78722
0.0728,0.81156,1.1889,-0.61219
0.0729,-0.36334,1.768,-0.44744
0.073,-1.4654,2.271,-0.29135
0.0731,-2.5148,2.718,-0.14113
0.0732,-3.5423,3.1347,0.0066038
0.0733,-4.5721,3.54,0.15518
0.0734,-5.6191,3.9454,0.30617
0.0735,-6.6902,4.3544,0.45884
0.0736,-7.776,4.7564,0.61135
0.0737,-8.854,5.133,0.76098
0.0738,-9.9061,5.4709,0.9042
0.0739,-10.923,5.7636,1.0387
0.074,-11.9,6.0089,1.1646
0.0741,-12.839,6.2132,1.283
0.0742,-13.754,6.3884,1.3951
0.0743,-14.65,6.5421,1.5035
0.0744,-15.531,6.6775,1.6102
0.0745,-16.399,6.796,1.7154
0.0746,-17.246,6.8897,1.8174
0.0747,-18.053,6.9397,1.9145
0.0748,-18.797,6.9266,2.0037
0.0749,-19.459,6.8351,2.0816
0.075,-20.025,6.6541,2.1469
0.0751,-20.494,6.3854,2.1997
0.0752,-20.886,6.0467,2.2419
0.0753,-21.226,5.6621,2.276
0.0754,-21.539,5.2536,2.3055
0.0755,-21.846,4.8425,2.3332
0.0756,-22.165,4.4432,2.3603
0.0757,-22.496,4.0576,2.3869
0.0758,-22.832,3.6779,2.4117
0.0759,-23.157,3.2917,2.4319
0.076,-23.452,2.8802,2.445
0.0761,-23.693,2.4241,2.4488
0.0762,-23.865,1.9125,2.4419
0.0763,-23.967,1.3438,2.4244
0.0764,-24.002,0.72332,2.3975
0.0765,-23.98,0.062515,2.3633
0.0766,-23.913,-0.62628,2.3234
0.0767,-23.805,-1.3376,2.2789
0.0768,-23.653,-2.0719,2.2303
0.0769,-23.45,-2.8324,2.1767
0.077,-23.189,-3.6267,2.1165
0.0771,-22.859,-4.464,2.0486
0.0772,-22.457,-5.3477,1.9717
0.0773,-21.987,-6.275,1.8855
0.0774,-21.457,-7.2388,1.791
0.0775,-20.884,-8.2236,1.6903
0.0776,-20.293,-9.207,1.5858
0.0777,-19.704,-10.17,1.4802
0.0778,-19.129,-11.101,1.3758
0.0779,-18.569,-11.997,1.273
0.078,-18.015,-12.866,1.171
0.0781,-17.447,-13.726,1.0684
0.0782,-16.84,-14.597,0.96325
0.0783,-16.178,-15.495,0.85355
0.0784,-15.446,-16.434,0.73894
0.0785,-14.639,-17.421,0.62122
0.0786,-13.76,-18.453,0.5041
0.0787,-12.822,-19.521,0.39392
0.0788,-11.843,-20.611,0.29944
0.0789,-10.838,-21.713,0.22715
0.079,-9.8221,-22.814,0.17374
0.0791,-8.7996,-23.91,0.12489
0.0792,-7.7634,-24.997,0.062021
0.0793,-6.7036,-26.071,-0.029301
0.0794,-5.6112,-27.129,-0.15357
0.0795,-4.4813,-28.167,-0.30592
0.0796,-3.32,-29.181,-0.47714
0.0797,-2.1426,-30.164,-0.65744
0.0798,-0.96567,-31.113,-0.83879
0.0799,0.19619,-32.023,-1.0173
0.08,1.3321,-32.887,-1.1938
0.0801,2.4419,-33.702,-1.3718
0.0802,3.5379,-34.47,-1.5566
0.0803,4.6391,-35.195,-1.7538
0.0804,5.7681,-35.89,-1.9665
0.0805,6.9455,-36.568,-2.1934
0.0806,8.181,-37.247,-2.4304
0.0807,9.4687,-37.936,-2.6726
0.0808,10.792,-38.642,-2.9151
0.0809,12.128,-39.361,-3.1542
0.081,13.454,-40.082,-3.3877
0.0811,14.752,-40.785,-3.6133
0.0812,16.012,-41.45,-3.828
0.0813,17.235,-42.058,-4.0297
0.0814,18.424,-42.596,-4.2179
0.0815,19.592,-43.064,-4.3933
0.0816,20.745,-43.468,-4.5579
0.0817,21.887,-43.822,-4.7139
0.0818,23.012,-44.141,-4.8633
0.0819,24.112,-44.437,-5.0069
0.082,25.173,-44.715,-5.1447
0.0821,26.181,-44.969,-5.2763
0.0822,27.135,-45.194,-5.401
0.0823,28.038,-45.382,-5.5183
0.0824,28.901,-45.526,-5.6286
0.0825,29.74,-45.626,-5.7329
0.0826,30.57,-45.689,-5.8323
0.0827,31.402,-45.725,-5.9283
0.0828,32.241,-45.743,-6.022
0.0829,33.08,-45.751,-6.1136
0.083,33.907,-45.749,-6.2024
0.0831,34.701,-45.73,-6.287
0.0832,35.44,-45.678,-6.3652
0.0833,36.106,-45.574,-6.4346
0.0834,36.689,-45.402,-6.4934
0.0835,37.187,-45.149,-6.5409
0.0836,37.606,-44.815,-6.5771
0.0837,37.957,-44.409,-6.6032
0.0838,38.251,-43.945,-6.6213
0.0839,38.499,-43.439,-6.6331
0.084,38.706,-42.908,-6.6402
0.0841,38.873,-42.363,-6.6434
0.0842,38.994,-41.81,-6.6428
0.0843,39.064,-41.25,-6.6374
0.0844,39.074,-40.679,-6.6262
0.0845,39.021,-40.089,-6.6084
0.0846,38.904,-39.476,-6.5832
0.0847,38.731,-38.838,-6.5507
0.0848,38.509,-38.174,-6.512
0.0849,38.247,-37.489,-6.4679
0.085,37.949,-36.785,-6.4195
0.0851,37.615,-36.061,-6.3671
0.0852,37.236,-35.314,-6.3104
0.0853,36.803,-34.538,-6.2482
0.0854,36.3,-33.724,-6.179
0.0855,35.715,-32.865,-6.1011
0.0856,35.036,-31.958,-6.0135
0.0857,34.263,-31.003,-5.9158
0.0858,33.401,-30.005,-5.8085
0.0859,32.462,-28.976,-5.6934
0.086,31.466,-27.931,-5.5724
0.0861,30.431,-26.884,-5.4477
0.0862,29.373,-25.847,-5.321
0.0863,28.302,-24.829,-5.1933
0.0864,27.224,-23.831,-5.0645
0.0865,26.136,-22.849,-4.934
0.0866,25.031,-21.878,-4.8008
0.0867,23.905,-20.912,-4.6638
0.0868,22.751,-19.946,-4.5222
0.0869,21.567,-18.974,-4.3759
0.087,20.357,-17.995,-4.225
0.0871,19.128,-17.009,-4.0702
0.0872,17.889,-16.015,-3.9122
0.0873,16.647,-15.016,-3.7515
0.0874,15.409,-14.011,-3.5884
0.0875,14.172,-12.996,-3.4227
0.0876,12.932,-11.969,-3.2537
0.0877,11.685,-10.93,-3.0809
0.0878,10.425,-9.8787,-2.9037
0.0879,9.1494,-8.8224,-2.7224
0.088,7.8632,-7.7715,-2.5373
0.0881,6.5753,-6.7392,-2.3498
0.0882,5.2989,-5.7382,-2.1613
0.0883,4.0494,-4.7798,-1.9734
0.0884,2.8415,-3.8716,-1.7876
0.0885,1.6843,-3.0153,-1.6048
0.0886,0.57976,-2.207,-1.4253
0.0887,-0.47707,-1.4387,-1.2487
0.0888,-1.4973,-0.69898,-1.0739
0.0889,-2.4957,0.023753,-0.89988
0.089,-3.4858,0.73798,-0.72554
0.0891,-4.477,1.4477,-0.55022
0.0892,-5.4742,2.1528,-0.37395
0.0893,-6.4768,2.8499,-0.19734
0.0894,-7.4795,3.5331,-0.02137
0.0895,-8.4745,4.1974,0.15285
0.0896,-9.4545,4.8387,0.3243
0.0897,-10.414,5.4541,0.49234
0.0898,-11.35,6.0418,0.6568
0.0899,-12.264,6.6005,0.81778
0.09,-13.158,7.1282,0.97549
0.0901,-14.034,7.6208,1.1301
0.0902,-14.891,8.0724,1.2813
0.0903,-15.725,8.4754,1.4285
0.0904,-16.53,8.8213,1.5704
0.0905,-17.298,9.1039,1.7059
0.0906,-18.024,9.3208,1.8338
0.0907,-18.704,9.4746,1.9535
0.0908,-19.34,9.5729,2.0652
0.0909,-19.938,9.6274,2.1695
0.091,-20.507,9.6509,2.2677
0.0911,-21.058,9.6554,2.3613
0.0912,-21.602,9.6501,2.4515
0.0913,-22.145,9.6394,2.5389
0.0914,-22.689,9.6221,2.6237
0.0915,-23.231,9.5916,2.7052
0.0916,-23.761,9.5381,2.7822
0.0917,-24.269,9.4504,2.8532
0.0918,-24.743,9.3182,2.9171
0.0919,-25.175,9.1347,2.973
0.092,-25.559,8.8971,3.0206
0.0921,-25.892,8.6057,3.0602
0.0922,-26.174,8.2631,3.0922
0.0923,-26.406,7.8732,3.1171
0.0924,-26.592,7.4391,3.1354
0.0925,-26.733,6.9626,3.1469
0.0926,-26.83,6.4445,3.1514
0.0927,-26.884,5.885,3.1485
0.0928,-26.894,5.284,3.1376
0.0929,-26.863,4.6436,3.1187
0.093,-26.793,3.9687,3.0919
0.0931,-26.689,3.267,3.0579
0.0932,-26.556,2.5483,3.0178
0.0933,-26.4,1.8228,2.9728
0.0934,-26.226,1.0983,2.9238
0.0935,-26.033,0.37865,2.8713
0.0936,-25.818,-0.33766,2.8154
0.0937,-25.575,-1.0569,2.7556
0.0938,-25.296,-1.7894,2.691
0.0939,-24.97,-2.5471,2.6204
0.094,-24.589,-3.3409,2.543
0.0941,-24.147,-4.1788,2.458
0.0942,-23.641,-5.0638,2.3653
0.0943,-23.075,-5.9934,2.2653
0.0944,-22.452,-6.9605,2.1589
0.0945,-21.782,-7.9553,2.0472
0.0946,-21.07,-8.9675,1.9314
0.0947,-20.324,-9.9879,1.8124
0.0948,-19.549,-11.011,1.6911
0.0949,-18.749,-12.032,1.5683
0.095,-17.924,-13.051,1.4447
0.0951,-17.077,-14.068,1.3217
0.0952,-16.21,-15.082,1.2017
0.0953,-15.324,-16.092,1.0889
0.0954,-14.424,-17.097,0.99013
0.0955,-13.511,-18.097,0.9134
0.0956,-12.59,-19.091,0.8614
0.0957,-11.662,-20.08,0.8248
0.0958,-10.722,-21.062,0.78512
0.0959,-9.7613,-22.036,0.72257
0.096,-8.7671,-23,0.62397
0.0961,-7.727,-23.953,0.48736
0.0962,-6.6329,-24.898,0.32019
0.0963,-5.4837,-25.838,0.13418
0.0964,-4.2863,-26.779,-0.059566
0.0965,-3.0529,-27.724,-0.25356
0.0966,-1.7979,-28.67,-0.44466
0.0967,-0.5345,-29.608,-0.63346
0.0968,0.7277,-30.524,-0.82329
0.0969,1.9842,-31.4,-1.019
0.097,3.235,-32.22,-1.2254
0.0971,4.4822,-32.974,-1.4445
0.0972,5.7276,-33.658,-1.6747
0.0973,6.9697,-34.279,-1.9111
0.0974,8.2031,-34.851,-2.148
0.0975,9.4206,-35.391,-2.3815
0.0976,10.616,-35.915,-2.6093
0.0977,11.788,-36.431,-2.8308
0.0978,12.938,-36.937,-3.0451
0.0979,14.075,-37.426,-3.2509
0.098,15.211,-37.888,-3.4465
0.0981,16.357,-38.312,-3.6315
0.0982,17.522,-38.692,-3.8063
0.0983,18.707,-39.03,-3.9721
0.0984,19.907,-39.335,-4.1306
0.0985,21.108,-39.617,-4.2831
0.0986,22.293,-39.885,-4.4303
0.0987,23.444,-40.142,-4.5727
0.0988,24.546,-40.382,-4.7098
0.0989,25.589,-40.592,-4.841
0.099,26.571,-40.753,-4.9655
0.0991,27.493,-40.846,-5.0826
0.0992,28.359,-40.859,-5.1918
0.0993,29.177,-40.788,-5.2931
0.0994,29.952,-40.636,-5.3868
0.0995,30.689,-40.417,-5.4735
0.0996,31.39,-40.146,-5.5541
0.0997,32.055,-39.841,-5.629
0.0998,32.684,-39.514,-5.6989
0.0999,33.276,-39.172,-5.7637
0.1,33.834,-38.813,-5.8232
0.1001,34.36,-38.434,-5.877
