0.05,0.17857,0.17949,-0.26494
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15755,0.20106,-0.26605
0.0503,0.14634,0.2114,-0.26621
0.0504,0.13476,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26556
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098618,0.24761,-0.26341
0.0508,0.086326,0.25505,-0.26171
0.0509,0.073982,0.26184,-0.25958
0.051,0.06161,0.26801,-0.25701
0.0511,0.049209,0.27365,-0.25405
0.0512,0.036777,0.27884,-0.2507
0.0513,0.024308,0.28368,-0.24702
0.0514,-2.3178,0.27039,-0.32008
0.0515,-3.2608,0.26755,-0.34535
0.0516,-3.8995,0.26516,-0.36148
0.0517,-4.6287,0.26412,-0.38353
0.0518,-5.1869,0.27056,-0.40029
0.0519,-5.6103,0.27498,-0.41011
0.052,-6.2935,0.27044,-0.42806
0.0521,-7.2823,0.26881,-0.45722
0.0522,-8.4367,0.27231,-0.49238
0.0523,-9.6725,0.26926,-0.52916
0.0524,-10.882,0.2614,-0.56385
0.0525,-11.923,0.25664,-0.59158
0.0526,-12.89,0.25184,-0.61683
0.0527,-13.785,0.24683,-0.63968
0.0528,-14.572,0.24525,-0.65916
0.0529,-15.489,0.24262,-0.68158
0.053,-16.799,0.23187,-0.71584
0.0531,-18.408,0.21888,-0.75878
0.0532,-20.135,0.207,-0.80509
0.0533,-21.855,0.19316,-0.85012
0.0534,-23.358,0.17867,-0.88865
0.0535,-24.546,0.16954,-0.91716
0.0536,-25.615,0.16292,-0.94206
0.0537,-26.664,0.15737,-0.96621
0.0538,-27.608,0.15672,-0.98864
0.0539,-28.504,0.16058,-1.01
0.054,-29.537,0.16482,-1.0361
0.0541,-30.717,0.17474,-1.0671
0.0542,-31.965,0.19385,-1.1006
0.0543,-33.256,0.22166,-1.1341
0.0544,-34.53,0.27079,-1.1671
0.0545,-35.71,0.37345,-1.1984
0.0546,-36.864,0.55097,-1.2309
0.0547,-38.12,0.78514,-1.2673
0.0548,-39.421,1.0273,-1.3067
0.0549,-40.857,1.2178,-1.3503
0.055,-42.419,1.3357,-1.3976
0.0551,-43.925,1.4135,-1.4423
0.0552,-45.246,1.4788,-1.4811
0.0553,-46.44,1.5396,-1.5143
0.0554,-47.538,1.6163,-1.5441
0.0555,-48.498,1.7305,-1.5702
0.0556,-49.388,1.8668,-1.5954
0.0557,-50.279,2.0021,-1.6207
0.0558,-51.083,2.1239,-1.644
0.0559,-51.864,2.2011,-1.6666
0.056,-52.649,2.2027,-1.6881
0.0561,-53.41,2.1436,-1.7061
