0.05,-0.20155,0.19182,0.031708
0.0501,-0.20415,0.18741,0.042437
0.0502,-0.20614,0.1826,0.053044
0.0503,-0.20742,0.1773,0.063512
0.0504,-0.20808,0.17151,0.073888
0.0505,-0.20815,0.16521,0.08417
0.0506,-0.20765,0.15836,0.094372
0.0507,-0.20671,0.15104,0.10453
0.0508,-0.20547,0.14332,0.11466
0.0509,-0.20403,0.13528,0.12476
0.051,-0.20254,0.12703,0.13484
0.0511,-0.2011,0.11865,0.14486
0.0512,-0.19974,0.11022,0.15475
0.0513,-0.1985,0.10177,0.16445
0.0514,-0.1974,0.093359,0.1739
0.0515,-0.19643,0.084995,0.18303
0.0516,-0.1955,0.076656,0.19174
0.0517,-0.19455,0.068319,0.19995
0.0518,-0.19349,0.059951,0.20759
0.0519,-0.19219,0.051493,0.21455
0.052,-0.19055,0.042885,0.22079
0.0521,-0.18847,0.034061,0.22628
0.0522,-0.1858,0.024944,0.23098
0.0523,-0.18247,0.015478,0.23491
0.0524,-0.17851,0.0056514,0.23815
0.0525,-0.17391,-0.0045424,0.24075
0.0526,-0.16868,-0.015104,0.2428
0.0527,-0.16294,-0.025982,0.2444
0.0528,-0.1568,-0.037092,0.24565
0.0529,-0.15037,-0.048368,0.24662
0.053,-0.14375,-0.059736,0.24741
0.0531,-0.13709,-0.071103,0.24808
0.0532,-0.13045,-0.082397,0.24867
0.0533,-0.12386,-0.093567,0.24919
0.0534,-0.11739,-0.10455,0.24968
0.0535,-0.11106,-0.11529,0.25013
0.0536,-0.10482,-0.12577,0.25048
0.0537,-0.098624,-0.13597,0.25069
0.0538,-0.092414,-0.14586,0.25073
0.0539,-0.086077,-0.15544,0.25051
0.054,-0.079469,-0.16471,0.24997
0.0541,-0.072492,-0.17366,0.24906
0.0542,-0.065059,-0.18226,0.24775
0.0543,-0.057075,-0.19049,0.24602
0.0544,-0.048514,-0.19832,0.24387
0.0545,-0.039406,-0.2057,0.24133
0.0546,-0.029772,-0.2126,0.23841
0.0547,-0.019667,-0.21901,0.23516
0.0548,-0.0092037,-0.2249,0.23162
0.0549,0.0015026,-0.23026,0.22784
0.055,0.012363,-0.23512,0.22386
0.0551,0.023262,-0.23947,0.21972
0.0552,0.034081,-0.24332,0.21548
0.0553,0.044734,-0.24665,0.21114
0.0554,0.055158,-0.24948,0.20673
0.0555,0.0653,-0.25178,0.20225
0.0556,0.075166,-0.25356,0.19766
0.0557,0.084794,-0.25485,0.19293
0.0558,0.094234,-0.25567,0.18802
0.0559,0.10357,-0.25606,0.18286
0.056,0.11292,-0.2561,0.17738
0.0561,0.12236,-0.25585,0.17154
0.0562,0.13195,-0.25537,0.16529
0.0563,0.14174,-0.25475,0.15859
0.0564,0.15176,-0.25404,0.15145
0.0565,0.16197,-0.25328,0.1439
0.0566,0.1723,-0.25249,0.13596
0.0567,0.1827,-0.25171,0.12767
0.0568,0.19305,-0.25092,0.11909
0.0569,0.20319,-0.25009,0.11029
0.057,0.21301,-0.24918,0.10132
0.0571,0.22237,-0.24813,0.09225
0.0572,0.23113,-0.24686,0.083138
0.0573,0.23915,-0.2453,0.074025
0.0574,0.24637,-0.24339,0.064925
0.0575,0.25272,-0.24104,0.055847
0.0576,0.25818,-0.23822,0.046783
0.0577,0.26277,-0.23489,0.037697
0.0578,0.26657,-0.23108,0.028547
0.0579,0.26964,-0.2268,0.019301
0.058,0.27212,-0.22209,0.009913
0.0581,0.27412,-0.21701,0.00033907
0.0582,0.27577,-0.21164,-0.0094437
0.0583,0.27719,-0.20602,-0.019453
0.0584,0.27848,-0.20023,-0.029704
0.0585,0.27975,-0.19433,-0.040191
0.0586,0.28106,-0.18837,-0.050887
0.0587,0.28243,-0.18239,-0.061761
0.0588,0.28388,-0.17641,-0.07276
0.0589,0.28537,-0.1704,-0.083811
0.059,0.28683,-0.16432,-0.094835
0.0591,0.28817,-0.15814,-0.10575
0.0592,0.28927,-0.1518,-0.11647
0.0593,0.29003,-0.14522,-0.1269
0.0594,0.29035,-0.13835,-0.13699
0.0595,0.29015,-0.13112,-0.14665
0.0596,0.28937,-0.12349,-0.15585
0.0597,0.28798,-0.11543,-0.16454
0.0598,0.28602,-0.10695,-0.1727
0.0599,0.28349,-0.098041,-0.18032
0.06,0.28048,-0.08875,-0.18741
0.0601,0.27707,-0.07913,-0.19398
0.0602,0.27336,-0.069248,-0.20008
0.0603,0.26944,-0.059171,-0.20574
0.0604,0.26541,-0.048978,-0.21101
0.0605,0.26139,-0.038749,-0.21593
0.0606,0.25741,-0.028546,-0.22051
0.0607,0.25351,-0.018414,-0.22479
0.0608,0.24972,-0.0083914,-0.22878
0.0609,0.24601,0.0015134,-0.23247
0.061,0.24229,0.011319,-0.23582
0.0611,0.23849,0.021058,-0.23884
0.0612,0.23451,0.030769,-0.24148
0.0613,0.23025,0.040508,-0.24373
0.0614,0.22561,0.050326,-0.24556
0.0615,0.2205,0.060257,-0.24697
0.0616,0.21484,0.070324,-0.24796
0.0617,0.20858,0.080538,-0.24852
0.0618,0.2017,0.090883,-0.24869
0.0619,0.19424,0.10132,-0.24849
0.062,0.18624,0.1118,-0.24797
0.0621,0.17778,0.12224,-0.24715
0.0622,0.16896,0.13256,-0.24612
0.0623,0.15991,0.14267,-0.24489
0.0624,0.15073,0.15246,-0.24353
0.0625,0.14154,0.16184,-0.24206
0.0626,0.13242,0.17071,-0.2405
0.0627,0.12345,0.17901,-0.23884
0.0628,0.11465,0.18667,-0.23707
0.0629,0.10601,0.19367,-0.23515
0.063,0.097498,0.2,-0.23304
0.0631,0.089042,0.20567,-0.23069
0.0632,0.080568,0.21068,-0.22807
0.0633,0.071978,0.2151,-0.22511
0.0634,0.063176,0.21899,-0.22178
0.0635,0.054078,0.2224,-0.21805
0.0636,0.044617,0.22542,-0.21391
0.0637,0.034734,0.22813,-0.20934
0.0638,0.024411,0.23059,-0.20435
0.0639,0.013664,0.23286,-0.19898
0.064,0.0025322,0.23499,-0.19326
0.0641,-0.0089168,0.23701,-0.18723
0.0642,-0.020576,0.2389,-0.18096
0.0643,-0.032327,0.24065,-0.17449
0.0644,-0.04405,0.24222,-0.16786
0.0645,-0.055623,0.24356,-0.16109
0.0646,-0.066923,0.2446,-0.15421
0.0647,-0.077863,0.2453,-0.14724
0.0648,-0.08837,0.24561,-0.14017
0.0649,-0.098392,0.24549,-0.13301
0.065,-0.1079,0.24491,-0.12571
0.0651,-0.11689,0.24388,-0.11824
0.0652,-0.12536,0.2424,-0.11057
0.0653,-0.13334,0.2405,-0.10266
0.0654,-0.14085,0.23823,-0.094458
