0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.27674,0.28359,-0.69325
0.1015,0.21443,0.2745,-0.66066
0.1016,0.16992,0.28244,-0.63595
0.1017,0.13238,0.29733,-0.62551
0.1018,0.12021,0.32915,-0.65492
0.1019,0.10203,0.36195,-0.66566
0.102,0.052988,0.36562,-0.63375
0.1021,0.0034686,0.36907,-0.62504
0.1022,-0.035443,0.3798,-0.63734
0.1023,-0.094688,0.37698,-0.60425
0.1024,-0.14759,0.37361,-0.58226
0.1025,-0.18761,0.3824,-0.58026
0.1026,-0.22373,0.39201,-0.57552
0.1027,-0.25621,0.40205,-0.58135
0.1028,-0.27781,0.41725,-0.61584
0.1029,-0.31221,0.42602,-0.63508
0.103,-0.37546,0.40671,-0.60463
0.1031,-0.45156,0.37551,-0.54825
0.1032,-0.5274,0.34433,-0.48339
0.1033,-0.6019,0.31598,-0.41202
0.1034,-0.65712,0.29699,-0.35602
0.1035,-0.68948,0.29907,-0.3291
0.1036,-0.71904,0.30432,-0.30892
0.1037,-0.75089,0.30495,-0.28879
0.1038,-0.76965,0.30979,-0.27693
0.1039,-0.78591,0.32194,-0.25661
0.104,-0.81168,0.32675,-0.21513
0.1041,-0.83714,0.33015,-0.17189
0.1042,-0.85909,0.3348,-0.12544
0.1043,-0.89504,0.33275,-0.05822
0.1044,-0.93333,0.3242,0.0089727
0.1045,-0.96174,0.32132,0.056464
0.1046,-0.98245,0.32253,0.090328
0.1047,-1.0126,0.31618,0.13141
0.1048,-1.0455,0.30141,0.17301
0.1049,-1.0796,0.28487,0.21332
0.105,-1.1212,0.26002,0.27101
0.1051,-1.1628,0.23311,0.33651
0.1052,-1.1894,0.21425,0.38736
0.1053,-1.2088,0.20252,0.42943
0.1054,-1.2265,0.18869,0.47215
0.1055,-1.2354,0.17966,0.50038
0.1056,-1.2345,0.17637,0.51062
0.1057,-1.2326,0.1743,0.5174
0.1058,-1.2257,0.17281,0.52258
0.1059,-1.2152,0.17596,0.52281
0.106,-1.2138,0.17281,0.53451
0.1061,-1.2246,0.16009,0.56367
0.1062,-1.2355,0.14466,0.59558
0.1063,-1.2467,0.13141,0.62237
0.1064,-1.2598,0.11556,0.64648
0.1065,-1.2681,0.10246,0.66018
0.1066,-1.2706,0.092681,0.66497
0.1067,-1.2794,0.079686,0.67622
0.1068,-1.2934,0.060585,0.69705
0.1069,-1.3064,0.04422,0.71811
0.107,-1.3212,0.028653,0.7427
0.1071,-1.3421,0.011049,0.7727
0.1072,-1.3608,-0.0052673,0.79584
