0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.71088,0.1676,-1.1183
0.0543,0.61264,0.2443,-1.2369
0.0544,0.51705,0.31491,-1.3458
0.0545,0.42095,0.37985,-1.4454
0.0546,0.32508,0.44027,-1.5351
0.0547,0.23158,0.49459,-1.6163
0.0548,0.13916,0.54106,-1.6903
0.0549,0.044287,0.58207,-1.7577
0.055,-0.053518,0.61878,-1.8186
0.0551,-0.15175,0.64931,-1.8745
0.0552,-0.24902,0.67311,-1.9256
0.0553,-0.34534,0.6919,-1.9719
0.0554,-0.44046,0.70554,-2.0126
0.0555,-0.53441,0.71363,-2.0471
0.0556,-0.62743,0.71647,-2.0744
0.0557,-0.71913,0.71359,-2.0957
0.0558,-0.8098,0.70361,-2.112
0.0559,-0.90118,0.68731,-2.1236
0.056,-0.99399,0.6661,-2.1306
0.0561,-1.0868,0.64021,-2.1334
0.0562,-1.1779,0.60949,-2.1315
0.0563,-1.2672,0.57514,-2.1248
0.0564,-1.3542,0.53787,-2.1123
0.0565,-1.4384,0.4976,-2.0932
0.0566,-1.5197,0.45439,-2.0664
0.0567,-1.5975,0.40773,-2.0315
0.0568,-1.6716,0.35671,-1.9891
0.0569,-1.7434,0.30199,-1.9399
0.057,-1.8143,0.24416,-1.885
0.0571,-1.8832,0.18238,-1.8264
0.0572,-1.9492,0.11637,-1.765
0.0573,-2.0137,0.048005,-1.7012
0.0574,-2.0766,-0.021887,-1.6351
0.0575,-2.1368,-0.094034,-1.5667
0.0576,-2.1937,-0.16852,-1.4957
0.0577,-2.2474,-0.24463,-1.4219
0.0578,-2.2973,-0.323,-1.3454
0.0579,-2.3432,-0.40409,-1.2656
0.058,-2.3861,-0.48731,-1.1821
0.0581,-2.4259,-0.57244,-1.0955
0.0582,-2.4619,-0.66006,-1.0062
0.0583,-2.4947,-0.74937,-0.9141
0.0584,-2.5248,-0.83914,-0.81913
0.0585,-2.5515,-0.92909,-0.72149
0.0586,-2.5744,-1.0192,-0.62071
0.0587,-2.5937,-1.1086,-0.51674
0.0588,-2.6091,-1.1971,-0.4101
0.0589,-2.6203,-1.2851,-0.30127
0.059,-2.628,-1.3726,-0.19025
0.0591,-2.6322,-1.4596,-0.077569
0.0592,-2.6329,-1.5467,0.036258
0.0593,-2.6307,-1.6338,0.15101
0.0594,-2.6264,-1.7202,0.26642
0.0595,-2.6193,-1.8058,0.3815
0.0596,-2.6086,-1.8908,0.49568
0.0597,-2.5944,-1.974,0.60865
0.0598,-2.5765,-2.0547,0.72015
0.0599,-2.5543,-2.1328,0.82987
0.06,-2.5278,-2.2085,0.93805
0.0601,-2.4974,-2.2813,1.0448
0.0602,-2.4629,-2.3518,1.1504
0.0603,-2.4247,-2.4204,1.2552
0.0604,-2.3835,-2.4871,1.3602
0.0605,-2.3395,-2.5518,1.4652
0.0606,-2.2925,-2.6146,1.5701
0.0607,-2.2426,-2.6751,1.6747
0.0608,-2.1899,-2.7324,1.7784
0.0609,-2.1339,-2.7863,1.8802
0.061,-2.0748,-2.8367,1.98
0.0611,-2.0131,-2.8828,2.0773
0.0612,-1.949,-2.9251,2.1719
0.0613,-1.8825,-2.9639,2.2636
0.0614,-1.8142,-2.9994,2.3522
0.0615,-1.744,-3.0315,2.4377
0.0616,-1.6715,-3.0609,2.5196
0.0617,-1.5966,-3.0874,2.598
0.0618,-1.5198,-3.1103,2.6726
0.0619,-1.4405,-3.1294,2.743
0.062,-1.3583,-3.1447,2.8089
0.0621,-1.2736,-3.1556,2.8702
0.0622,-1.1869,-3.1618,2.927
0.0623,-1.0982,-3.1635,2.9793
0.0624,-1.0078,-3.1611,3.0277
0.0625,-0.91651,-3.1544,3.0724
0.0626,-0.82422,-3.1439,3.1135
0.0627,-0.73087,-3.1299,3.151
0.0628,-0.63692,-3.1125,3.1853
0.0629,-0.54255,-3.0915,3.2164
0.063,-0.44771,-3.0671,3.2441
0.0631,-0.35262,-3.0391,3.2682
0.0632,-0.25761,-3.0071,3.2883
0.0633,-0.1625,-2.9711,3.3038
0.0634,-0.067315,-2.9311,3.3141
0.0635,0.027659,-2.8868,3.319
0.0636,0.12247,-2.8385,3.318
0.0637,0.2173,-2.7863,3.3111
0.0638,0.31187,-2.7304,3.2984
0.0639,0.40616,-2.6709,3.2803
0.064,0.50043,-2.6083,3.2569
0.0641,0.59452,-2.5429,3.2288
0.0642,0.68788,-2.4743,3.1966
0.0643,0.78049,-2.4027,3.1603
0.0644,0.87237,-2.3284,3.12
