0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.97805,0.70343,0.3008
0.0557,-1.1861,0.68485,0.52659
0.0558,-1.3826,0.65592,0.75119
0.0559,-1.572,0.61976,0.97593
0.056,-1.7541,0.57721,1.1999
0.0561,-1.9247,0.52455,1.4225
0.0562,-2.0831,0.46113,1.6436
0.0563,-2.2368,0.39133,1.8664
0.0564,-2.3877,0.31523,2.0928
0.0565,-2.534,0.23228,2.3213
0.0566,-2.6714,0.13892,2.5513
0.0567,-2.8012,0.035892,2.7834
0.0568,-2.9239,-0.075537,3.0168
0.0569,-3.0384,-0.19418,3.2492
0.057,-3.143,-0.31933,3.4782
0.0571,-3.2369,-0.45212,3.7043
0.0572,-3.3203,-0.59298,3.9278
0.0573,-3.3954,-0.74037,4.1496
0.0574,-3.4641,-0.89295,4.3703
0.0575,-3.5262,-1.0517,4.5905
0.0576,-3.5772,-1.2192,4.8084
0.0577,-3.6222,-1.3911,5.0247
0.0578,-3.6591,-1.5686,5.2387
0.0579,-3.6876,-1.7508,5.4492
0.058,-3.7055,-1.9367,5.653
0.0581,-3.7098,-2.1267,5.8474
0.0582,-3.6991,-2.3209,6.0313
0.0583,-3.6764,-2.5174,6.2058
0.0584,-3.6435,-2.7157,6.3718
0.0585,-3.5996,-2.9178,6.5308
0.0586,-3.5448,-3.1246,6.6833
0.0587,-3.4834,-3.3337,6.8315
0.0588,-3.4178,-3.5439,6.9766
0.0589,-3.3472,-3.756,7.1182
0.059,-3.2701,-3.9697,7.2552
0.0591,-3.1872,-4.1848,7.3876
0.0592,-3.0973,-4.4011,7.5144
0.0593,-2.9988,-4.6185,7.6335
0.0594,-2.8907,-4.8358,7.7432
0.0595,-2.7727,-5.0534,7.8431
0.0596,-2.6445,-5.2714,7.9333
0.0597,-2.5075,-5.4887,8.014
0.0598,-2.3637,-5.7039,8.0857
0.0599,-2.2137,-5.917,8.1491
0.06,-2.0573,-6.1273,8.2035
0.0601,-1.8951,-6.3342,8.2486
0.0602,-1.727,-6.5378,8.2845
0.0603,-1.5527,-6.7383,8.3113
0.0604,-1.372,-6.9354,8.328
0.0605,-1.1838,-7.1292,8.3339
0.0606,-0.98741,-7.3197,8.3281
0.0607,-0.78425,-7.5059,8.311
0.0608,-0.57646,-7.6864,8.2834
0.0609,-0.36493,-7.8619,8.2468
0.061,-0.15028,-8.0328,8.2024
0.0611,0.065268,-8.1982,8.1517
0.0612,0.28036,-8.3578,8.0955
0.0613,0.49532,-8.5119,8.0341
0.0614,0.71089,-8.6603,7.9665
0.0615,0.92725,-8.8027,7.8921
0.0616,1.1454,-8.9391,7.81
0.0617,1.3663,-9.0688,7.7183
0.0618,1.5904,-9.1906,7.6154
0.0619,1.8182,-9.3042,7.5008
0.062,2.0495,-9.4098,7.3743
0.0621,2.2832,-9.5069,7.2371
0.0622,2.5177,-9.5955,7.0906
0.0623,2.7519,-9.6762,6.9363
0.0624,2.985,-9.7487,6.7752
0.0625,3.2156,-9.8124,6.6077
0.0626,3.4437,-9.8675,6.4341
0.0627,3.6694,-9.914,6.2544
0.0628,3.8915,-9.9493,6.067
0.0629,4.1116,-9.978,5.8751
0.063,4.3298,-9.9984,5.6767
0.0631,4.5457,-10.01,5.4721
0.0632,4.7581,-10.013,5.2619
0.0633,4.9661,-10.007,5.0476
0.0634,5.1695,-9.9928,4.8297
0.0635,5.3665,-9.9697,4.6095
0.0636,5.5561,-9.9373,4.3874
0.0637,5.7385,-9.8957,4.1634
0.0638,5.9145,-9.8446,3.9363
0.0639,6.0843,-9.7839,3.7057
0.064,6.2489,-9.7141,3.4713
0.0641,6.4092,-9.6353,3.2322
0.0642,6.5658,-9.5477,2.988
0.0643,6.7188,-9.4512,2.7386
0.0644,6.8677,-9.346,2.4846
0.0645,7.0113,-9.2318,2.2268
0.0646,7.1484,-9.1086,1.9667
0.0647,7.2775,-8.977,1.7063
0.0648,7.3975,-8.8373,1.4468
0.0649,7.5074,-8.6896,1.1894
0.065,7.6071,-8.5344,0.93463
0.0651,7.6969,-8.3722,0.68278
0.0652,7.7769,-8.2032,0.43378
0.0653,7.8476,-8.0276,0.18751
0.0654,7.91,-7.8459,-0.056532
0.0655,7.9641,-7.6579,-0.29863
0.0656,8.0097,-7.4632,-0.53888
0.0657,8.0468,-7.2622,-0.77691
0.0658,8.0752,-7.0553,-1.0123
0.0659,8.0943,-6.8426,-1.244
0.066,8.1033,-6.6244,-1.4713
0.0661,8.1027,-6.4013,-1.6939
0.0662,8.0929,-6.1734,-1.9122
0.0663,8.0742,-5.9406,-2.1265
0.0664,8.0472,-5.7033,-2.337
0.0665,8.0128,-5.4619,-2.5443
0.0666,7.9712,-5.2165,-2.7483
0.0667,7.9223,-4.9676,-2.9486
0.0668,7.8661,-4.7158,-3.1445
0.0669,7.8018,-4.4613,-3.3349
0.067,7.7282,-4.2045,-3.5184
0.0671,7.6444,-3.9462,-3.6934
0.0672,7.5499,-3.6867,-3.8588
0.0673,7.4439,-3.4262,-4.0138
0.0674,7.327,-3.1651,-4.1585
0.0675,7.1998,-2.9038,-4.2932
0.0676,7.0634,-2.6422,-4.4188
0.0677,6.9189,-2.3809,-4.536
0.0678,6.7676,-2.1205,-4.6454
0.0679,6.6104,-1.8613,-4.7478
0.068,6.4477,-1.6032,-4.8434
0.0681,6.2796,-1.3465,-4.9322
0.0682,6.1062,-1.0915,-5.0139
0.0683,5.9269,-0.83819,-5.0881
0.0684,5.7413,-0.58684,-5.154
0.0685,5.5494,-0.33802,-5.2109
0.0686,5.3512,-0.092095,-5.2588
0.0687,5.1473,0.15054,-5.2975
0.0688,4.9382,0.3893,-5.3271
0.0689,4.7245,0.62365,-5.3476
0.069,4.5065,0.8533,-5.3592
0.0691,4.2846,1.0778,-5.3616
0.0692,4.0588,1.2968,-5.3546
0.0693,3.8288,1.5102,-5.3378
0.0694,3.5943,1.718,-5.3108
0.0695,3.3551,1.9197,-5.2729
0.0696,3.1112,2.1151,-5.2239
0.0697,2.8627,2.3039,-5.1637
0.0698,2.6103,2.4857,-5.0925
0.0699,2.3552,2.6604,-5.0114
0.07,2.0985,2.8279,-4.9215
0.0701,1.8413,2.9883,-4.8241
0.0702,1.585,3.1414,-4.7202
0.0703,1.3303,3.2871,-4.6107
0.0704,1.0776,3.4254,-4.4957
0.0705,0.82691,3.5559,-4.3751
0.0706,0.57832,3.6784,-4.2486
0.0707,0.33129,3.7928,-4.1155
0.0708,0.085267,3.8987,-3.9749
0.0709,-0.15997,3.9956,-3.8262
0.071,-0.40441,4.0835,-3.6692
0.0711,-0.64792,4.1622,-3.504
0.0712,-0.88993,4.2317,-3.331
0.0713,-1.1297,4.2917,-3.1509
0.0714,-1.3667,4.3424,-2.9643
0.0715,-1.6002,4.3835,-2.7716
0.0716,-1.8299,4.4149,-2.5732
0.0717,-2.0555,4.4367,-2.3692
0.0718,-2.277,4.449,-2.1601
0.0719,-2.4942,4.4518,-1.9458
0.072,-2.707,4.4455,-1.7268
0.0721,-2.9153,4.4301,-1.5035
0.0722,-3.1184,4.4057,-1.2764
0.0723,-3.3155,4.3723,-1.0464
0.0724,-3.5059,4.33,-0.81447
0.0725,-3.6885,4.279,-0.5815
0.0726,-3.8626,4.2191,-0.34825
0.0727,-4.0278,4.1504,-0.11514
0.0728,-4.1841,4.073,0.11775
0.0729,-4.3317,3.987,0.35064
0.073,-4.4711,3.8925,0.58384
0.0731,-4.603,3.7896,0.81783
0.0732,-4.7281,3.6787,1.0531
0.0733,-4.8467,3.5596,1.2899
0.0734,-4.9589,3.4325,1.5284
0.0735,-5.0646,3.2975,1.7683
0.0736,-5.1634,3.1548,2.0089
0.0737,-5.2544,3.0046,2.2492
0.0738,-5.3369,2.8473,2.4882
0.0739,-5.4104,2.6833,2.7248
0.074,-5.4743,2.5128,2.9583
0.0741,-5.5282,2.3364,3.1879
0.0742,-5.5722,2.1543,3.4132
0.0743,-5.6064,1.9668,3.6342
0.0744,-5.6307,1.7742,3.8504
0.0745,-5.6454,1.5769,4.0619
0.0746,-5.6505,1.375,4.2684
0.0747,-5.6458,1.1688,4.4697
0.0748,-5.6313,0.95855,4.6652
0.0749,-5.6069,0.74458,4.8546
0.075,-5.5723,0.52715,5.0374
0.0751,-5.5276,0.30652,5.2135
0.0752,-5.4733,0.08298,5.3828
0.0753,-5.4099,-0.14331,5.5458
0.0754,-5.3379,-0.37214,5.7027
0.0755,-5.2582,-0.60316,5.8541
0.0756,-5.1713,-0.836,6.0001
0.0757,-5.0778,-1.0703,6.1408
0.0758,-4.9776,-1.3057,6.2758
0.0759,-4.8706,-1.5416,6.4048
0.076,-4.7565,-1.7778,6.5267
0.0761,-4.6346,-2.0138,6.6407
0.0762,-4.5043,-2.2491,6.7458
0.0763,-4.3652,-2.4834,6.841
0.0764,-4.2171,-2.7163,6.9258
0.0765,-4.0602,-2.9474,6.9999
0.0766,-3.8951,-3.1763,7.0635
0.0767,-3.7222,-3.4027,7.1168
0.0768,-3.5424,-3.6262,7.1602
0.0769,-3.3565,-3.8465,7.1942
0.077,-3.1651,-4.0633,7.2191
0.0771,-2.9686,-4.2765,7.2353
0.0772,-2.7675,-4.486,7.243
0.0773,-2.5619,-4.6915,7.2422
0.0774,-2.3521,-4.8929,7.2329
0.0775,-2.1381,-5.0898,7.2149
0.0776,-1.9204,-5.2819,7.1882
0.0777,-1.6994,-5.4688,7.153
0.0778,-1.4755,-5.6503,7.1093
0.0779,-1.2493,-5.8258,7.0573
0.078,-1.0213,-5.9951,6.9972
0.0781,-0.79158,-6.1579,6.929
0.0782,-0.56042,-6.3138,6.8524
0.0783,-0.32776,-6.4626,6.7672
0.0784,-0.093458,-6.6041,6.673
0.0785,0.14271,-6.738,6.5693
0.0786,0.38086,-6.864,6.4557
0.0787,0.62098,-6.982,6.3321
0.0788,0.86283,-7.0917,6.1985
0.0789,1.1059,-7.1932,6.0553
0.079,1.3493,-7.2862,5.9034
0.0791,1.5923,-7.3709,5.7436
0.0792,1.8338,-7.4471,5.577
0.0793,2.0729,-7.515,5.4043
0.0794,2.3089,-7.5743,5.2265
0.0795,2.5412,-7.6252,5.0438
0.0796,2.7695,-7.6673,4.8565
0.0797,2.9936,-7.7007,4.6647
0.0798,3.2134,-7.7251,4.4683
0.0799,3.4292,-7.7406,4.2671
0.08,3.6408,-7.7469,4.0609
0.0801,3.8481,-7.744,3.8499
0.0802,4.0509,-7.7317,3.634
0.0803,4.249,-7.71,3.4136
0.0804,4.442,-7.6789,3.189
0.0805,4.6297,-7.6382,2.9602
0.0806,4.8118,-7.5882,2.7276
0.0807,4.9883,-7.5287,2.4914
0.0808,5.1591,-7.4599,2.2516
0.0809,5.3242,-7.3821,2.0086
0.081,5.4835,-7.2955,1.7625
0.0811,5.6368,-7.2002,1.5138
0.0812,5.7839,-7.0965,1.263
0.0813,5.9241,-6.9845,1.0109
0.0814,6.0569,-6.8645,0.75819
0.0815,6.1814,-6.7366,0.50591
0.0816,6.2971,-6.601,0.25491
0.0817,6.4032,-6.4579,0.0059466
0.0818,6.4993,-6.3074,-0.24042
0.0819,6.5855,-6.1498,-0.4839
0.082,6.6618,-5.9853,-0.72444
0.0821,6.7284,-5.814,-0.9622
0.0822,6.7859,-5.636,-1.1974
0.0823,6.8347,-5.4516,-1.4303
0.0824,6.8752,-5.261,-1.6612
0.0825,6.9076,-5.0642,-1.8901
0.0826,6.932,-4.8615,-2.1168
0.0827,6.9482,-4.6531,-2.3411
0.0828,6.9562,-4.4395,-2.5623
0.0829,6.9556,-4.2209,-2.7799
0.083,6.9461,-3.9977,-2.9933
0.0831,6.9276,-3.7703,-3.202
0.0832,6.9001,-3.539,-3.4054
0.0833,6.8634,-3.3042,-3.6032
0.0834,6.8175,-3.0664,-3.7949
0.0835,6.7624,-2.8257,-3.9802
0.0836,6.6982,-2.5828,-4.1587
0.0837,6.6248,-2.3378,-4.3299
0.0838,6.5419,-2.0912,-4.4935
0.0839,6.4496,-1.8432,-4.6489
0.084,6.3477,-1.5942,-4.7957
0.0841,6.2363,-1.3445,-4.9339
0.0842,6.1157,-1.0943,-5.0632
0.0843,5.9863,-0.84391,-5.1838
0.0844,5.8487,-0.59362,-5.2962
0.0845,5.7036,-0.34368,-5.4006
0.0846,5.5517,-0.09442,-5.4975
0.0847,5.3936,0.15384,-5.5872
0.0848,5.2299,0.40077,-5.6699
0.0849,5.0608,0.64599,-5.7454
0.085,4.8864,0.88913,-5.8136
0.0851,4.7066,1.1298,-5.8739
0.0852,4.5212,1.3676,-5.9258
0.0853,4.3301,1.6022,-5.9687
0.0854,4.1329,1.8331,-6.0019
0.0855,3.9298,2.06,-6.025
0.0856,3.7207,2.2824,-6.0377
0.0857,3.5061,2.4999,-6.0399
0.0858,3.2862,2.7124,-6.0317
0.0859,3.0614,2.9195,-6.0132
0.086,2.8323,3.1209,-5.9846
0.0861,2.5993,3.3165,-5.9464
0.0862,2.3629,3.5061,-5.8986
0.0863,2.1233,3.6896,-5.8417
0.0864,1.8811,3.8668,-5.7757
0.0865,1.6365,4.0375,-5.701
0.0866,1.3902,4.2016,-5.6178
0.0867,1.1426,4.3588,-5.5265
0.0868,0.89429,4.5088,-5.4274
0.0869,0.64594,4.6515,-5.3209
0.087,0.39809,4.7867,-5.2074
0.0871,0.15123,4.914,-5.0871
0.0872,-0.094333,5.0333,-4.9601
0.0873,-0.33839,5.1442,-4.8263
0.0874,-0.58091,5.2466,-4.6856
0.0875,-0.82197,5.3402,-4.5376
0.0876,-1.0617,5.4249,-4.382
0.0877,-1.3002,5.5005,-4.2186
0.0878,-1.5374,5.5668,-4.0473
0.0879,-1.7732,5.6238,-3.8681
0.088,-2.0073,5.6715,-3.6813
0.0881,-2.2391,5.7099,-3.4876
0.0882,-2.4682,5.739,-3.2875
0.0883,-2.6937,5.759,-3.0818
0.0884,-2.9151,5.7697,-2.8712
0.0885,-3.1317,5.7713,-2.6564
0.0886,-3.3429,5.7638,-2.438
0.0887,-3.5484,5.7473,-2.2164
0.0888,-3.7478,5.7217,-1.992
0.0889,-3.9408,5.6872,-1.7651
0.089,-4.1273,5.6437,-1.5359
0.0891,-4.3069,5.5912,-1.3047
0.0892,-4.4796,5.5298,-1.0716
0.0893,-4.645,5.4595,-0.83691
0.0894,-4.803,5.3803,-0.60081
0.0895,-4.9534,5.2922,-0.3635
0.0896,-5.0962,5.1954,-0.12511
0.0897,-5.2313,5.0899,0.11425
