0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.59339,-0.055368,-0.54304
0.1043,0.65163,-0.045564,-0.61266
0.1044,0.68437,-0.032524,-0.6591
0.1045,0.70606,-0.018775,-0.69473
0.1046,0.68585,-0.0056642,-0.68744
0.1047,0.65704,0.015957,-0.67949
0.1048,0.67651,0.030817,-0.71283
0.1049,0.69963,0.043733,-0.74792
0.105,0.71165,0.057041,-0.77215
0.1051,0.75416,0.072859,-0.8292
0.1052,0.82095,0.080301,-0.90222
0.1053,0.85465,0.091653,-0.94605
0.1054,0.8723,0.10427,-0.97489
0.1055,0.88169,0.11747,-0.99596
0.1056,0.85987,0.12891,-0.98404
0.1057,0.83172,0.14729,-0.97267
0.1058,0.86039,0.16027,-1.0128
0.1059,0.92678,0.16976,-1.0874
0.106,1.0049,0.17714,-1.1718
0.1061,1.0991,0.18688,-1.2747
0.1062,1.1868,0.1915,-1.3661
0.1063,1.2182,0.20182,-1.4069
0.1064,1.2213,0.21543,-1.4228
0.1065,1.2195,0.22984,-1.4347
0.1066,1.1864,0.24141,-1.4124
0.1067,1.1256,0.25977,-1.3694
0.1068,1.0946,0.27534,-1.3535
0.1069,1.0855,0.28837,-1.357
0.107,1.0809,0.29997,-1.3638
0.1071,1.1072,0.31373,-1.4037
0.1072,1.1615,0.31965,-1.4639
0.1073,1.176,0.32641,-1.4851
0.1074,1.1506,0.33602,-1.4693
0.1075,1.1263,0.34708,-1.4561
0.1076,1.1012,0.35286,-1.437
0.1077,1.0679,0.36229,-1.4133
0.1078,1.0746,0.36934,-1.4273
0.1079,1.1183,0.37249,-1.4746
0.108,1.1551,0.37266,-1.5119
0.1081,1.1824,0.37741,-1.5445
0.1082,1.22,0.37825,-1.5835
0.1083,1.2297,0.37867,-1.5942
0.1084,1.1944,0.3806,-1.5615
0.1085,1.1369,0.38619,-1.5101
0.1086,1.0636,0.3891,-1.4405
0.1087,0.96812,0.39624,-1.3527
0.1088,0.89453,0.40375,-1.2871
0.1089,0.86568,0.409,-1.2641
0.109,0.85902,0.40897,-1.258
0.1091,0.85854,0.40997,-1.2591
0.1092,0.8676,0.40654,-1.2653
0.1093,0.85576,0.40198,-1.2495
0.1094,0.81569,0.39756,-1.2055
0.1095,0.77523,0.39522,-1.1631
0.1096,0.74351,0.38854,-1.1251
0.1097,0.70296,0.38347,-1.0798
0.1098,0.67614,0.37826,-1.0481
0.1099,0.6767,0.37136,-1.0421
0.11,0.68289,0.35992,-1.0372
0.1101,0.68381,0.35018,-1.0286
0.1102,0.6922,0.33705,-1.0242
0.1103,0.6764,0.32248,-0.99398
0.1104,0.60965,0.30961,-0.91436
0.1105,0.51582,0.30292,-0.81358
0.1106,0.42383,0.29547,-0.7137
0.1107,0.32802,0.29018,-0.61201
0.1108,0.25079,0.28573,-0.52962
0.1109,0.21619,0.28,-0.48854
0.111,0.2044,0.26828,-0.46425
0.1111,0.18754,0.25722,-0.43547
0.1112,0.17941,0.24465,-0.41381
0.1113,0.17404,0.23055,-0.3933
0.1114,0.1475,0.21545,-0.35047
0.1115,0.10323,0.20457,-0.29396
0.1116,0.062133,0.19282,-0.23961
0.1117,0.016202,0.18165,-0.18093
0.1118,-0.027069,0.17038,-0.12478
0.1119,-0.044801,0.15864,-0.09376
0.112,-0.040919,0.14132,-0.078976
0.1121,-0.044795,0.12353,-0.056099
0.1122,-0.06137,0.10533,-0.020215
0.1123,-0.098601,0.088478,0.034934
0.1124,-0.16931,0.073098,0.12211
0.1125,-0.2625,0.063316,0.2262
0.1126,-0.34867,0.053998,0.32277
0.1127,-0.42607,0.045049,0.41003
0.1128,-0.4903,0.035445,0.48455
0.1129,-0.5254,0.025603,0.52989
0.113,-0.53247,0.011314,0.5513
0.1131,-0.53268,-0.0031889,0.56577
0.1132,-0.52552,-0.018041,0.57297
0.1133,-0.51768,-0.032572,0.57897
0.1134,-0.53263,-0.047169,0.60773
0.1135,-0.57445,-0.05728,0.65884
0.1136,-0.61709,-0.066988,0.71029
0.1137,-0.65504,-0.077287,0.75757
0.1138,-0.68741,-0.089092,0.80072
0.1139,-0.70049,-0.10118,0.82476
0.114,-0.69483,-0.11734,0.83412
0.1141,-0.70006,-0.13353,0.85443
0.1142,-0.72284,-0.14818,0.89083
0.1143,-0.75527,-0.16061,0.93475
0.1144,-0.80329,-0.1731,0.99442
0.1145,-0.87107,-0.18222,1.0706
0.1146,-0.93495,-0.19079,1.1424
0.1147,-0.98306,-0.20001,1.1992
0.1148,-1.0158,-0.2109,1.2424
0.1149,-1.0232,-0.22128,1.2598
0.115,-0.99592,-0.23444,1.2454
0.1151,-0.9556,-0.24829,1.2188
0.1152,-0.92106,-0.26147,1.1974
0.1153,-0.8975,-0.27225,1.1846
0.1154,-0.89163,-0.28267,1.1892
0.1155,-0.90845,-0.29018,1.2136
0.1156,-0.92895,-0.2969,1.2409
0.1157,-0.94022,-0.30386,1.2593
0.1158,-0.94423,-0.31235,1.272
0.1159,-0.94032,-0.31985,1.2758
0.116,-0.92386,-0.32849,1.2683
0.1161,-0.90883,-0.33664,1.2617
0.1162,-0.90424,-0.34373,1.2645
0.1163,-0.90739,-0.34873,1.273
0.1164,-0.92045,-0.35393,1.2917
0.1165,-0.94916,-0.35686,1.3238
0.1166,-0.97565,-0.35859,1.3524
0.1167,-0.98199,-0.36009,1.3608
0.1168,-0.96581,-0.36298,1.348
0.1169,-0.92645,-0.36505,1.3112
0.117,-0.8605,-0.36842,1.2491
0.1171,-0.7874,-0.37215,1.1801
0.1172,-0.72783,-0.37505,1.1238
0.1173,-0.68337,-0.37517,1.0798
0.1174,-0.65123,-0.37496,1.0477
0.1175,-0.63828,-0.37283,1.0329
0.1176,-0.63546,-0.36895,1.0264
0.1177,-0.6277,-0.36375,1.0137
0.1178,-0.61308,-0.35922,0.9947
0.1179,-0.59412,-0.35335,0.96999
0.118,-0.56258,-0.34762,0.93278
0.1181,-0.52367,-0.34234,0.88855
0.1182,-0.49266,-0.33744,0.85253
0.1183,-0.47458,-0.33055,0.82741
0.1184,-0.46408,-0.32311,0.80929
0.1185,-0.46121,-0.31409,0.79719
0.1186,-0.4558,-0.3038,0.78123
0.1187,-0.43152,-0.29254,0.74536
0.1188,-0.38375,-0.28274,0.68731
0.1189,-0.32004,-0.27312,0.61332
0.119,-0.24283,-0.2644,0.52656
0.1191,-0.1613,-0.25624,0.43587
0.1192,-0.090086,-0.24853,0.35584
0.1193,-0.035903,-0.23909,0.29105
0.1194,0.0031389,-0.22896,0.24069
0.1195,0.023327,-0.21722,0.20753
0.1196,0.029608,-0.20384,0.18663
0.1197,0.036821,-0.18891,0.16324
0.1198,0.054139,-0.17492,0.13058
0.1199,0.080277,-0.16124,0.089282
0.12,0.11804,-0.14866,0.037351
0.1201,0.16292,-0.13713,-0.020787
0.1202,0.20152,-0.12654,-0.071761
0.1203,0.22794,-0.11442,-0.11206
0.1204,0.25002,-0.10159,-0.14862
0.1205,0.27033,-0.087966,-0.1841
0.1206,0.29243,-0.073891,-0.22168
0.1207,0.32705,-0.059214,-0.27225
0.1208,0.38023,-0.046143,-0.33965
0.1209,0.44462,-0.034007,-0.41725
0.121,0.51652,-0.022695,-0.50135
0.1211,0.59195,-0.011758,-0.58838
0.1212,0.65804,-0.0014261,-0.66519
0.1213,0.70226,0.010555,-0.72141
0.1214,0.7263,0.024027,-0.75854
0.1215,0.73376,0.038933,-0.78016
0.1216,0.72989,0.054509,-0.79085
0.1217,0.72703,0.070773,-0.80303
0.1218,0.73724,0.085567,-0.82672
0.1219,0.75906,0.098949,-0.86062
0.122,0.78877,0.11104,-0.90111
0.1221,0.82351,0.12261,-0.94613
0.1222,0.85668,0.13341,-0.98881
0.1223,0.88133,0.145,-1.0238
0.1224,0.90048,0.15709,-1.0537
0.1225,0.91754,0.16953,-1.082
0.1226,0.93454,0.18171,-1.11
0.1227,0.95765,0.1941,-1.1445
0.1228,0.99419,0.20533,-1.1913
0.1229,1.0406,0.21571,-1.2473
0.123,1.0904,0.22557,-1.3062
0.1231,1.1371,0.23575,-1.3625
0.1232,1.1702,0.24602,-1.4054
0.1233,1.1796,0.25788,-1.4262
0.1234,1.1682,0.27111,-1.4277
0.1235,1.144,0.28515,-1.4174
0.1236,1.1135,0.29894,-1.4005
0.1237,1.0852,0.31266,-1.3859
0.1238,1.0696,0.32491,-1.3825
0.1239,1.0664,0.33553,-1.3901
0.124,1.0709,0.3447,-1.404
0.1241,1.0809,0.35307,-1.4227
0.1242,1.0922,0.35997,-1.4413
0.1243,1.0958,0.36632,-1.4516
0.1244,1.0905,0.37239,-1.4529
0.1245,1.0812,0.37821,-1.45
0.1246,1.0718,0.38309,-1.446
0.1247,1.0657,0.38764,-1.4452
0.1248,1.0693,0.39118,-1.453
0.1249,1.0806,0.39363,-1.4676
0.125,1.0907,0.39515,-1.4801
0.1251,1.0918,0.39678,-1.4838
0.1252,1.0792,0.39825,-1.4737
0.1253,1.0476,0.40021,-1.445
0.1254,0.99874,0.40276,-1.3996
0.1255,0.94057,0.40582,-1.3454
0.1256,0.88078,0.4085,-1.2892
0.1257,0.82554,0.4109,-1.2371
0.1258,0.78305,0.41218,-1.1967
0.1259,0.75594,0.41178,-1.17
0.126,0.74007,0.40928,-1.1524
0.1261,0.72995,0.40522,-1.139
0.1262,0.72037,0.39933,-1.1243
0.1263,0.70371,0.39239,-1.1014
0.1264,0.67785,0.38499,-1.0688
0.1265,0.64755,0.37749,-1.0316
0.1266,0.61765,0.3693,-0.99404
0.1267,0.59018,0.36072,-0.95845
0.1268,0.56849,0.35137,-0.92783
0.1269,0.55165,0.34102,-0.90102
0.127,0.53281,0.32961,-0.87108
0.1271,0.50578,0.31811,-0.83276
0.1272,0.46848,0.30658,-0.784
0.1273,0.41763,0.29557,-0.72204
0.1274,0.35311,0.28555,-0.6472
0.1275,0.28176,0.27687,-0.56666
0.1276,0.21254,0.2686,-0.48847
0.1277,0.15128,0.26038,-0.41816
0.1278,0.1042,0.25144,-0.36118
0.1279,0.074201,0.24112,-0.31983
0.128,0.056613,0.22888,-0.28889
0.1281,0.043196,0.21547,-0.26089
0.1282,0.028666,0.20127,-0.23091
0.1283,0.0082627,0.18689,-0.19478
0.1284,-0.020678,0.17276,-0.15025
0.1285,-0.055649,0.15929,-0.10029
0.1286,-0.09169,0.14587,-0.049263
0.1287,-0.12671,0.13229,0.00089222
0.1288,-0.15888,0.11821,0.048622
0.1289,-0.1874,0.10354,0.093197
0.129,-0.21557,0.088136,0.138
0.1291,-0.24905,0.072847,0.18788
0.1292,-0.29087,0.058147,0.2454
0.1293,-0.34289,0.044546,0.31192
0.1294,-0.40452,0.032251,0.38666
0.1295,-0.46974,0.021332,0.4635
0.1296,-0.52943,0.01082,0.53424
0.1297,-0.57766,4.8469e-05,0.59356
0.1298,-0.61088,-0.011548,0.63845
0.1299,-0.62826,-0.024195,0.66832
0.13,-0.63442,-0.038034,0.68793
0.1301,-0.63743,-0.052262,0.70459
0.1302,-0.6427,-0.066362,0.72327
0.1303,-0.65402,-0.079994,0.74745
0.1304,-0.67426,-0.093066,0.77997
0.1305,-0.70222,-0.10538,0.81946
0.1306,-0.73261,-0.11755,0.86125
0.1307,-0.76177,-0.12997,0.90208
0.1308,-0.78768,-0.14282,0.94015
0.1309,-0.809,-0.156,0.97399
0.131,-0.82762,-0.16953,1.0056
0.1311,-0.84916,-0.18274,1.0398
0.1312,-0.87697,-0.19513,1.0797
0.1313,-0.91085,-0.20648,1.1246
0.1314,-0.94866,-0.21703,1.1728
0.1315,-0.98564,-0.22686,1.2196
0.1316,-1.0142,-0.23662,1.2579
0.1317,-1.0292,-0.24677,1.2831
0.1318,-1.0295,-0.25749,1.2942
0.1319,-1.0162,-0.26857,1.2922
0.132,-0.99335,-0.27994,1.281
0.1321,-0.96837,-0.29109,1.2675
0.1322,-0.94784,-0.30157,1.2577
0.1323,-0.93548,-0.31113,1.2553
0.1324,-0.93277,-0.31981,1.2617
