0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,-5.628,2.4909,-0.29959
0.057,-7.3715,3.2185,-0.18962
0.0571,-8.258,3.5382,-0.13658
0.0572,-9.6309,3.9623,-0.026935
0.0573,-10.437,4.3042,0.090187
0.0574,-10.579,4.1228,0.12456
0.0575,-11.342,3.8095,0.14324
0.0576,-13.079,4.1401,0.27325
0.0577,-15.291,4.9508,0.47987
0.0578,-17.405,5.6172,0.62961
0.0579,-19.257,6.1873,0.74049
0.058,-20.544,6.6384,0.84044
0.0581,-21.331,6.6635,0.89498
0.0582,-21.594,6.1822,0.89859
0.0583,-21.51,5.3851,0.90255
0.0584,-21.789,4.5549,0.92559
0.0585,-22.864,3.9314,0.95699
0.0586,-24.509,3.6579,1.0188
0.0587,-26.583,3.8637,1.1335
0.0588,-28.716,4.4041,1.253
0.0589,-29.897,4.5593,1.297
0.059,-29.937,3.9898,1.2756
0.0591,-29.87,3.2209,1.2627
0.0592,-29.811,2.3138,1.2509
0.0593,-28.945,0.67927,1.1792
0.0594,-27.734,-1.3024,1.0855
0.0595,-27.359,-2.6183,1.061
0.0596,-27.572,-3.3917,1.0894
0.0597,-27.554,-4.3068,1.083
0.0598,-27.528,-5.1515,1.0398
0.0599,-27.774,-5.6564,1.015
0.06,-27.634,-6.48,0.98872
0.0601,-26.704,-8.1244,0.89751
0.0602,-25.501,-10.183,0.76412
0.0603,-24.55,-12.178,0.66304
0.0604,-23.895,-13.994,0.59863
0.0605,-23.433,-15.524,0.52499
0.0606,-23.052,-16.694,0.44763
0.0607,-22.699,-17.596,0.39636
0.0608,-22.294,-18.427,0.34426
0.0609,-21.541,-19.491,0.24605
0.061,-20.223,-21.046,0.12162
0.0611,-18.688,-22.85,0.0035034
0.0612,-16.913,-24.952,-0.11915
0.0613,-14.657,-27.471,-0.26542
0.0614,-12.246,-30.132,-0.39924
0.0615,-10.393,-32.365,-0.47446
0.0616,-9.014,-34.179,-0.49766
0.0617,-7.604,-35.967,-0.48253
0.0618,-6.3114,-37.673,-0.41545
0.0619,-5.2952,-39.212,-0.33031
0.062,-3.9872,-41.046,-0.30456
0.0621,-2.1124,-43.369,-0.37616
0.0622,-0.17593,-45.675,-0.492
0.0623,1.6097,-47.693,-0.58773
0.0624,3.5757,-49.711,-0.67012
0.0625,5.6893,-51.767,-0.76318
0.0626,7.5538,-53.549,-0.83626
0.0627,9.1168,-55.029,-0.87279
0.0628,10.656,-56.467,-0.92494
0.0629,12.389,-58.014,-1.0321
0.063,14.424,-59.707,-1.1701
0.0631,16.812,-61.614,-1.3383
0.0632,19.581,-63.796,-1.579
0.0633,22.669,-66.181,-1.8828
0.0634,25.722,-68.488,-2.1805
0.0635,28.312,-70.433,-2.4425
0.0636,30.487,-72.089,-2.6889
0.0637,32.537,-73.659,-2.9257
0.0638,34.374,-75.028,-3.147
0.0639,35.919,-76.081,-3.3795
0.064,37.629,-77.115,-3.6561
0.0641,39.805,-78.333,-3.9748
0.0642,42.149,-79.51,-4.3091
0.0643,44.535,-80.599,-4.6491
0.0644,47.188,-81.858,-4.9999
0.0645,49.86,-83.16,-5.339
0.0646,52.001,-84.082,-5.6164
0.0647,53.68,-84.674,-5.8279
0.0648,55.357,-85.313,-6.0148
0.0649,57.12,-86.059,-6.1907
0.065,58.93,-86.827,-6.3414
0.0651,61.003,-87.769,-6.4832
0.0652,63.429,-89,-6.6471
0.0653,65.919,-90.316,-6.824
0.0654,68.179,-91.45,-6.9804
0.0655,70.123,-92.325,-7.1148
0.0656,71.753,-92.949,-7.2439
0.0657,73.033,-93.237,-7.3551
0.0658,73.913,-93.085,-7.4244
0.0659,74.529,-92.636,-7.4692
0.066,75.268,-92.259,-7.5263
0.0661,76.355,-92.127,-7.5976
0.0662,77.625,-92.104,-7.6653
0.0663,78.957,-92.144,-7.7383
0.0664,80.39,-92.306,-7.8293
0.0665,81.666,-92.351,-7.9125
0.0666,82.405,-91.961,-7.9584
0.0667,82.765,-91.283,-7.9806
0.0668,83.13,-90.636,-8.0024
0.0669,83.451,-89.995,-8.015
0.067,83.611,-89.307,-8.011
0.0671,83.876,-88.83,-8.0168
0.0672,84.374,-88.676,-8.0495
0.0673,84.767,-88.547,-8.0861
0.0674,84.829,-88.197,-8.1053
0.0675,84.563,-87.575,-8.1083
0.0676,83.845,-86.573,-8.0953
0.0677,82.488,-85.063,-8.0501
0.0678,80.596,-83.162,-7.9696
0.0679,78.483,-81.196,-7.8805
0.068,76.356,-79.433,-7.8058
0.0681,74.238,-77.935,-7.7413
0.0682,72.053,-76.645,-7.6794
0.0683,69.719,-75.523,-7.6281
0.0684,67.148,-74.486,-7.585
