0.0879,0.030364,-0.046888,-0.010538
0.088,0.03086,-0.045974,-0.012156
0.0881,0.031383,-0.044818,-0.013694
0.0882,0.031922,-0.043429,-0.015145
0.0883,0.032481,-0.041811,-0.016505
0.0884,0.033051,-0.039983,-0.017769
0.0885,0.033629,-0.037961,-0.018936
0.0886,0.034214,-0.035766,-0.020003
0.0887,0.034805,-0.033421,-0.020972
0.0888,0.035404,-0.030948,-0.021845
0.0889,0.03601,-0.028373,-0.022625
0.089,0.036621,-0.025722,-0.023315
0.0891,0.03724,-0.023021,-0.023924
0.0892,0.037864,-0.020295,-0.024459
0.0893,0.038488,-0.017573,-0.024928
0.0894,0.039107,-0.014879,-0.02535
0.0895,0.039709,-0.012237,-0.025752
0.0896,0.040279,-0.00967,-0.026142
0.0897,0.040799,-0.0071961,-0.026528
0.0898,0.041248,-0.0048294,-0.026923
0.0899,0.041607,-0.0025777,-0.027336
0.09,0.041865,-0.00044341,-0.027764
0.0901,0.042014,0.0015775,-0.028206
0.0902,0.04205,0.0034931,-0.028654
0.0903,0.041972,0.0053132,-0.029103
0.0904,0.041773,0.0070469,-0.029547
0.0905,0.04145,0.0087019,-0.029984
0.0906,0.040988,0.010284,-0.030411
0.0907,0.040377,0.0118,-0.030829
0.0908,0.039602,0.013251,-0.031237
0.0909,0.03865,0.014642,-0.031636
0.091,0.037518,0.015975,-0.032027
0.0911,0.036195,0.017251,-0.032416
0.0912,0.034696,0.018469,-0.032808
0.0913,0.033033,0.019627,-0.033213
0.0914,0.031224,0.020719,-0.033644
0.0915,0.029282,0.021735,-0.034112
0.0916,0.027213,0.022668,-0.03463
0.0917,0.025019,0.023507,-0.035207
0.0918,0.022704,0.024251,-0.035849
0.0919,0.020277,0.024896,-0.036553
0.092,0.017754,0.025447,-0.03732
0.0921,0.015164,0.025908,-0.038136
0.0922,0.012539,0.026306,-0.038989
0.0923,0.0099192,0.026663,-0.039864
0.0924,0.0073438,0.026987,-0.040743
0.0925,0.0048492,0.027295,-0.041609
0.0926,0.0024645,0.027595,-0.042442
0.0927,0.000207,0.027894,-0.043219
0.0928,-0.0019188,0.028197,-0.043913
0.0929,-0.0039178,0.028507,-0.044492
0.093,-0.0058005,0.02883,-0.044923
0.0931,-0.0075777,0.029172,-0.045172
0.0932,-0.0092569,0.029538,-0.045204
0.0933,-0.010843,0.02993,-0.044994
0.0934,-0.01234,0.030349,-0.044522
0.0935,-0.013751,0.030796,-0.04378
0.0936,-0.01508,0.031268,-0.042772
0.0937,-0.016332,0.031763,-0.041505
0.0938,-0.01751,0.032275,-0.040001
0.0939,-0.018624,0.03281,-0.038289
0.094,-0.019681,0.033366,-0.036396
0.0941,-0.02069,0.033943,-0.03435
0.0942,-0.021658,0.034547,-0.032174
0.0943,-0.022587,0.035183,-0.029889
0.0944,-0.023473,0.035859,-0.027514
0.0945,-0.024306,0.036579,-0.025067
0.0946,-0.025076,0.037348,-0.022564
0.0947,-0.025768,0.038166,-0.020025
0.0948,-0.026374,0.039034,-0.017467
0.0949,-0.026892,0.039944,-0.014907
0.095,-0.027342,0.040888,-0.012363
0.0951,-0.027728,0.041852,-0.0098506
0.0952,-0.028059,0.042819,-0.0073829
0.0953,-0.028359,0.04377,-0.0049698
0.0954,-0.028644,0.044683,-0.0026194
0.0955,-0.02893,0.045535,-0.00033874
0.0956,-0.02923,0.046303,0.0018649
0.0957,-0.029553,0.046958,0.0039826
0.0958,-0.029904,0.047475,0.0060047
0.0959,-0.030284,0.047823,0.0079219
0.096,-0.030694,0.047973,0.0097268
0.0961,-0.031133,0.047899,0.011416
0.0962,-0.031599,0.047576,0.012987
0.0963,-0.032089,0.046982,0.014444
0.0964,-0.032602,0.046105,0.015793
0.0965,-0.033138,0.044938,0.017043
0.0966,-0.033703,0.043486,0.018209
0.0967,-0.034301,0.041769,0.019302
0.0968,-0.034937,0.0398,0.020335
0.0969,-0.035615,0.037616,0.021315
0.097,-0.036334,0.035248,0.022244
0.0971,-0.037095,0.032732,0.023123
0.0972,-0.037891,0.030103,0.023949
0.0973,-0.038727,0.027393,0.024716
0.0974,-0.0396,0.024631,0.02542
0.0975,-0.040505,0.021844,0.02606
0.0976,-0.041442,0.019057,0.026633
0.0977,-0.042409,0.016293,0.027152
0.0978,-0.043402,0.013572,0.027639
0.0979,-0.044416,0.010913,0.028099
0.098,-0.045443,0.0083334,0.028535
0.0981,-0.046469,0.0058448,0.028954
0.0982,-0.047471,0.0034549,0.029366
0.0983,-0.048424,0.0011675,0.029771
0.0984,-0.049297,-0.001017,0.030166
0.0985,-0.050054,-0.0031009,0.030552
0.0986,-0.050658,-0.0050875,0.030931
0.0987,-0.051073,-0.0069804,0.031307
0.0988,-0.051263,-0.0087833,0.031685
0.0989,-0.051196,-0.0105,0.032075
0.099,-0.050848,-0.012133,0.032488
0.0991,-0.050203,-0.013682,0.032933
0.0992,-0.049254,-0.015148,0.033417
0.0993,-0.048008,-0.016529,0.033945
0.0994,-0.046466,-0.017826,0.034515
0.0995,-0.044649,-0.01904,0.035136
0.0996,-0.042579,-0.020174,0.035798
0.0997,-0.040284,-0.02123,0.0365
0.0998,-0.037794,-0.02221,0.037239
0.0999,-0.035146,-0.023115,0.038013
0.1,-0.032376,-0.023947,0.038822
0.1001,-0.029525,-0.024707,0.039667
0.1002,-0.026632,-0.025394,0.040551
0.1003,-0.023732,-0.02601,0.041473
0.1004,-0.02086,-0.026554,0.042432
0.1005,-0.018043,-0.027044,0.043423
0.1006,-0.0153,-0.027496,0.044438
0.1007,-0.012644,-0.027913,0.045462
0.1008,-0.010081,-0.028301,0.046476
0.1009,-0.0076087,-0.028665,0.047457
0.101,-0.0052248,-0.02902,0.048376
0.1011,-0.0029249,-0.029376,0.049204
0.1012,-0.00070624,-0.029738,0.049912
0.1013,0.0014325,-0.030111,0.050467
0.1014,0.0034905,-0.030499,0.050841
0.1015,0.005465,-0.030903,0.051008
0.1016,0.0073515,-0.031325,0.050945
0.1017,0.0091455,-0.031764,0.050634
0.1018,0.010843,-0.03222,0.050061
0.1019,0.012443,-0.032693,0.049218
0.102,0.013945,-0.033182,0.048101
0.1021,0.015353,-0.033689,0.046713
0.1022,0.01667,-0.034216,0.045062
0.1023,0.0179,-0.034766,0.043165
0.1024,0.019046,-0.035341,0.041036
0.1025,0.02011,-0.035945,0.038705
0.1026,0.021092,-0.036582,0.036204
0.1027,0.021993,-0.037253,0.033569
0.1028,0.02281,-0.037956,0.030837
0.1029,0.023544,-0.038698,0.028043
0.103,0.024196,-0.039474,0.025221
0.1031,0.024771,-0.04028,0.022401
0.1032,0.025273,-0.041114,0.019607
0.1033,0.025728,-0.04197,0.016858
0.1034,0.02616,-0.042838,0.014168
0.1035,0.026575,-0.043708,0.011548
0.1036,0.026981,-0.044565,0.009008
0.1037,0.027379,-0.045391,0.0065551
0.1038,0.027779,-0.046163,0.0041947
0.1039,0.028182,-0.046854,0.001931
0.104,0.028585,-0.047437,-0.00023257
0.1041,0.028984,-0.04788,-0.0022948
0.1042,0.029375,-0.048152,-0.0042563
0.1043,0.029757,-0.048221,-0.0061193
0.1044,0.030132,-0.048061,-0.0078882
0.1045,0.030504,-0.047648,-0.0095681
0.1046,0.030878,-0.046965,-0.011165
0.1047,0.031262,-0.046003,-0.012682
0.1048,0.031662,-0.044767,-0.014123
0.1049,0.032082,-0.043257,-0.015488
0.105,0.032521,-0.041492,-0.016776
0.1051,0.032989,-0.039497,-0.017985
0.1052,0.033483,-0.0373,-0.019111
0.1053,0.034004,-0.034933,-0.020153
0.1054,0.034551,-0.032431,-0.021109
0.1055,0.035127,-0.029828,-0.021978
0.1056,0.035732,-0.02716,-0.022764
0.1057,0.03637,-0.024458,-0.023471
0.1058,0.037041,-0.021753,-0.024103
0.1059,0.037745,-0.019068,-0.024669
0.106,0.038476,-0.016428,-0.025173
0.1061,0.03922,-0.013847,-0.025637
0.1062,0.039961,-0.011339,-0.026077
0.1063,0.040671,-0.0089131,-0.026493
0.1064,0.041319,-0.0065742,-0.026889
0.1065,0.041868,-0.0043242,-0.027276
0.1066,0.042286,-0.0021626,-0.027658
0.1067,0.042547,-8.5786e-05,-0.028038
0.1068,0.042641,0.0019129,-0.028413
0.1069,0.042564,0.0038404,-0.028784
0.107,0.042322,0.005702,-0.029153
0.1071,0.041927,0.0074993,-0.029524
0.1072,0.041389,0.0092302,-0.029901
0.1073,0.040719,0.01089,-0.030289
0.1074,0.039919,0.012475,-0.030693
0.1075,0.038988,0.013978,-0.031111
0.1076,0.037919,0.015398,-0.031543
0.1077,0.036708,0.016735,-0.031985
0.1078,0.03534,0.017987,-0.032435
0.1079,0.033822,0.019157,-0.032892
0.108,0.032162,0.020243,-0.033362
0.1081,0.030374,0.021244,-0.033852
0.1082,0.02847,0.022154,-0.034374
0.1083,0.026458,0.02297,-0.03494
0.1084,0.024337,0.023689,-0.035559
0.1085,0.022106,0.024313,-0.036238
0.1086,0.019762,0.024848,-0.036972
0.1087,0.017308,0.025303,-0.037762
0.1088,0.014758,0.025693,-0.038589
0.1089,0.012133,0.026056,-0.039438
0.109,0.0094644,0.02641,-0.040289
0.1091,0.0067929,0.026767,-0.041124
0.1092,0.004165,0.027142,-0.041922
0.1093,0.0016286,0.027537,-0.042664
0.1094,-0.0007747,0.027949,-0.043333
0.1095,-0.0030151,0.028369,-0.043909
0.1096,-0.0050771,0.028792,-0.044368
0.1097,-0.0069594,0.029209,-0.044687
0.1098,-0.0086715,0.029618,-0.04484
0.1099,-0.01023,0.030018,-0.0448
0.11,-0.011655,0.03041,-0.044544
0.1101,-0.012972,0.030799,-0.044052
0.1102,-0.014204,0.031192,-0.043313
0.1103,-0.015373,0.031594,-0.042313
0.1104,-0.016492,0.032011,-0.041057
0.1105,-0.017574,0.032449,-0.039557
0.1106,-0.018625,0.032909,-0.037834
0.1107,-0.019646,0.033401,-0.035912
0.1108,-0.020641,0.033926,-0.033821
0.1109,-0.021609,0.034489,-0.031591
0.111,-0.022551,0.035098,-0.029246
0.1111,-0.023463,0.03576,-0.026811
0.1112,-0.024337,0.036483,-0.024305
0.1113,-0.025163,0.037273,-0.021746
0.1114,-0.02593,0.038131,-0.019153
0.1115,-0.026625,0.039056,-0.016542
0.1116,-0.027243,0.040041,-0.013933
0.1117,-0.027792,0.041071,-0.011347
0.1118,-0.028261,0.042127,-0.0088073
0.1119,-0.028646,0.043186,-0.0063338
0.112,-0.028959,0.044217,-0.0039433
0.1121,-0.029208,0.045193,-0.0016481
0.1122,-0.02941,0.046081,0.00054537
0.1123,-0.029586,0.046851,0.002636
0.1124,-0.02976,0.047471,0.0046258
0.1125,-0.029954,0.047909,0.0065189
0.1126,-0.030189,0.048138,0.0083197
0.1127,-0.030481,0.048132,0.010034
0.1128,-0.030843,0.047872,0.011665
0.1129,-0.031276,0.047345,0.013214
0.113,-0.031777,0.046543,0.01468
0.1131,-0.03234,0.045466,0.016061
0.1132,-0.032954,0.044121,0.017359
0.1133,-0.033614,0.042525,0.018574
0.1134,-0.034315,0.040693,0.01971
0.1135,-0.035053,0.038656,0.020773
0.1136,-0.035829,0.036444,0.021767
0.1137,-0.036642,0.034088,0.022698
0.1138,-0.037492,0.031618,0.023565
0.1139,-0.038373,0.029062,0.02437
0.114,-0.039291,0.026442,0.025109
0.1141,-0.040238,0.023777,0.025778
0.1142,-0.041205,0.021083,0.026375
0.1143,-0.042186,0.018373,0.026896
