0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.2145,0.40944,-0.45752
0.0515,0.21412,0.46521,-0.43071
0.0516,0.21124,0.51944,-0.40264
0.0517,0.20624,0.57259,-0.37327
0.0518,0.19888,0.62424,-0.343
0.0519,0.1891,0.67435,-0.31158
0.052,0.17723,0.72326,-0.27859
0.0521,0.16354,0.77134,-0.24403
0.0522,0.148,0.81846,-0.20794
0.0523,0.13067,0.86452,-0.1699
0.0524,0.11149,0.90925,-0.12984
0.0525,0.090427,0.95251,-0.087847
0.0526,0.067513,0.99409,-0.0438
0.0527,0.042824,1.0339,0.0022963
0.0528,0.01635,1.0717,0.050255
0.0529,-0.01185,1.1077,0.10019
0.053,-0.041562,1.1422,0.15227
0.0531,-0.072595,1.1754,0.20635
0.0532,-0.10493,1.2074,0.26213
0.0533,-0.13862,1.238,0.31939
0.0534,-0.17369,1.2671,0.37786
0.0535,-0.21021,1.2945,0.43711
0.0536,-0.24823,1.32,0.49683
0.0537,-0.28778,1.3434,0.55671
0.0538,-0.32884,1.3644,0.61639
0.0539,-0.37141,1.3832,0.67571
0.054,-0.41539,1.3995,0.73468
0.0541,-0.46055,1.4137,0.79323
0.0542,-0.50671,1.4259,0.85142
0.0543,-0.55377,1.4363,0.9095
0.0544,-0.60159,1.4448,0.96763
0.0545,-0.65004,1.4515,1.0257
0.0546,-0.69905,1.4562,1.0838
0.0547,-0.74861,1.4588,1.142
0.0548,-0.79864,1.4592,1.2002
0.0549,-0.84912,1.4574,1.2583
0.055,-0.9,1.4532,1.3162
0.0551,-0.95119,1.4466,1.3738
0.0552,-1.0026,1.4378,1.4309
0.0553,-1.0541,1.4268,1.4874
0.0554,-1.1057,1.4137,1.5431
0.0555,-1.1572,1.3986,1.5979
0.0556,-1.2087,1.3815,1.6516
0.0557,-1.26,1.3623,1.7038
0.0558,-1.3113,1.3411,1.7545
0.0559,-1.3624,1.3178,1.8033
0.056,-1.4134,1.2923,1.8503
0.0561,-1.4641,1.2648,1.8953
0.0562,-1.5145,1.2354,1.9384
0.0563,-1.5644,1.204,1.9795
0.0564,-1.6136,1.1709,2.0189
0.0565,-1.6621,1.1362,2.0566
0.0566,-1.7097,1.1001,2.0926
0.0567,-1.7562,1.0626,2.1272
0.0568,-1.8017,1.0237,2.1603
0.0569,-1.8461,0.98343,2.192
0.057,-1.8893,0.94182,2.2221
0.0571,-1.9313,0.89883,2.2507
0.0572,-1.9721,0.85448,2.2777
0.0573,-2.0116,0.80889,2.3028
0.0574,-2.0497,0.76209,2.326
0.0575,-2.0863,0.71421,2.3472
0.0576,-2.1214,0.6654,2.3662
0.0577,-2.1548,0.61581,2.3827
0.0578,-2.1864,0.5655,2.3967
0.0579,-2.2163,0.51459,2.408
0.058,-2.2442,0.46314,2.4166
0.0581,-2.2702,0.41116,2.4226
0.0582,-2.2943,0.35864,2.4258
0.0583,-2.3163,0.30567,2.4265
0.0584,-2.3363,0.25228,2.4246
0.0585,-2.3542,0.1985,2.4203
0.0586,-2.3699,0.14445,2.4138
0.0587,-2.3835,0.090214,2.4052
0.0588,-2.3949,0.03583,2.3947
0.0589,-2.4041,-0.018627,2.3823
0.059,-2.4111,-0.073054,2.368
0.0591,-2.4159,-0.12741,2.352
0.0592,-2.4187,-0.1817,2.3342
0.0593,-2.4194,-0.2358,2.3145
0.0594,-2.418,-0.28963,2.293
0.0595,-2.4147,-0.34309,2.2695
0.0596,-2.4094,-0.39607,2.244
0.0597,-2.4021,-0.44837,2.2162
0.0598,-2.3929,-0.49992,2.1863
0.0599,-2.3817,-0.55061,2.154
0.06,-2.3686,-0.60035,2.1195
0.0601,-2.3535,-0.64904,2.0825
0.0602,-2.3365,-0.69666,2.0433
0.0603,-2.3177,-0.74316,2.0018
0.0604,-2.2969,-0.78851,1.9581
0.0605,-2.2742,-0.83269,1.9125
0.0606,-2.2497,-0.87569,1.8649
0.0607,-2.2233,-0.91745,1.8156
0.0608,-2.1951,-0.95795,1.7649
0.0609,-2.165,-0.99716,1.7127
0.061,-2.1331,-1.035,1.6593
0.0611,-2.0994,-1.0715,1.6048
0.0612,-2.064,-1.1065,1.5493
0.0613,-2.0268,-1.14,1.4928
0.0614,-1.988,-1.172,1.4353
0.0615,-1.9476,-1.2024,1.3768
0.0616,-1.9057,-1.2311,1.3174
0.0617,-1.8624,-1.2581,1.2568
0.0618,-1.8177,-1.2832,1.1953
0.0619,-1.7718,-1.3064,1.1328
0.062,-1.7246,-1.3276,1.0694
0.0621,-1.6762,-1.3468,1.0051
0.0622,-1.6268,-1.3639,0.93996
0.0623,-1.5762,-1.3789,0.87415
0.0624,-1.5246,-1.3919,0.80777
0.0625,-1.4721,-1.4027,0.74096
0.0626,-1.4186,-1.4116,0.67394
0.0627,-1.3642,-1.4184,0.60688
0.0628,-1.309,-1.4232,0.53997
0.0629,-1.2531,-1.4261,0.47346
0.063,-1.1966,-1.427,0.40757
0.0631,-1.1394,-1.4259,0.34245
0.0632,-1.0817,-1.4228,0.27823
0.0633,-1.0235,-1.4177,0.21505
0.0634,-0.96496,-1.4104,0.15292
0.0635,-0.90613,-1.4011,0.091842
0.0636,-0.84711,-1.3897,0.031838
0.0637,-0.78799,-1.3761,-0.027139
0.0638,-0.72887,-1.3604,-0.085159
0.0639,-0.66982,-1.3425,-0.14226
0.064,-0.61095,-1.3225,-0.19846
0.0641,-0.5523,-1.3003,-0.25378
0.0642,-0.49397,-1.276,-0.3082
0.0643,-0.436,-1.2496,-0.36164
0.0644,-0.37847,-1.2211,-0.41402
0.0645,-0.32142,-1.1906,-0.46524
0.0646,-0.26492,-1.1583,-0.51513
0.0647,-0.20903,-1.1241,-0.56355
0.0648,-0.1538,-1.0883,-0.61033
0.0649,-0.099309,-1.0509,-0.6553
0.065,-0.045619,-1.0121,-0.69827
0.0651,0.0072027,-0.97195,-0.73912
0.0652,0.05907,-0.93053,-0.77774
0.0653,0.10989,-0.88793,-0.81404
0.0654,0.15959,-0.8442,-0.84797
0.0655,0.20807,-0.79936,-0.87954
0.0656,0.2552,-0.75345,-0.90874
0.0657,0.30088,-0.70651,-0.93561
0.0658,0.34502,-0.65855,-0.96026
0.0659,0.38749,-0.60961,-0.98277
0.066,0.42821,-0.5597,-1.0032
0.0661,0.46709,-0.50888,-1.0217
0.0662,0.50405,-0.45715,-1.0383
0.0663,0.53902,-0.40458,-1.0531
0.0664,0.57194,-0.35122,-1.0659
0.0665,0.60277,-0.29714,-1.0769
0.0666,0.63146,-0.24241,-1.086
0.0667,0.65799,-0.18714,-1.0929
0.0668,0.68235,-0.13146,-1.0976
0.0669,0.70451,-0.075466,-1.1001
0.067,0.72448,-0.01929,-1.1002
0.0671,0.74227,0.036937,-1.0978
0.0672,0.7579,0.093106,-1.0928
0.0673,0.77139,0.14911,-1.0853
0.0674,0.78276,0.20485,-1.0752
0.0675,0.79204,0.26025,-1.0625
0.0676,0.79924,0.31525,-1.0474
0.0677,0.80439,0.3698,-1.0299
0.0678,0.8075,0.42386,-1.0102
0.0679,0.80857,0.47741,-0.98824
0.068,0.80761,0.53043,-0.96431
0.0681,0.80462,0.58289,-0.9385
0.0682,0.79962,0.63476,-0.91094
0.0683,0.7926,0.686,-0.88174
0.0684,0.78359,0.73651,-0.85095
0.0685,0.77259,0.78622,-0.81862
0.0686,0.75964,0.83505,-0.78477
0.0687,0.74476,0.8829,-0.74934
0.0688,0.72797,0.92965,-0.71228
0.0689,0.70931,0.97523,-0.67351
0.069,0.6888,1.0195,-0.63293
0.0691,0.66648,1.0624,-0.59044
0.0692,0.64237,1.1039,-0.54595
