0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.68577,-0.41173,-0.70794
0.0653,0.6402,-0.3987,-0.9481
0.0654,0.59506,-0.38483,-1.1794
0.0655,0.55086,-0.3719,-1.4063
0.0656,0.50919,-0.35925,-1.6267
0.0657,0.46756,-0.34549,-1.8392
0.0658,0.42403,-0.3313,-2.0466
0.0659,0.38066,-0.31798,-2.2541
0.066,0.33814,-0.30569,-2.4626
0.0661,0.29346,-0.29331,-2.6709
0.0662,0.2462,-0.27996,-2.8771
0.0663,0.19775,-0.26513,-3.0807
0.0664,0.148,-0.24918,-3.2796
0.0665,0.097874,-0.23322,-3.4749
0.0666,0.048305,-0.217,-3.6638
0.0667,-0.0017928,-0.19989,-3.8466
0.0668,-0.053882,-0.18251,-4.0253
0.0669,-0.1074,-0.1654,-4.2027
0.067,-0.16157,-0.1487,-4.3791
0.0671,-0.21706,-0.13198,-4.5535
0.0672,-0.27388,-0.11501,-4.7237
0.0673,-0.33089,-0.097395,-4.8883
0.0674,-0.38746,-0.079753,-5.0463
0.0675,-0.44299,-0.062744,-5.196
0.0676,-0.49629,-0.046503,-5.3346
0.0677,-0.54712,-0.030376,-5.4602
0.0678,-0.59595,-0.014704,-5.5726
0.0679,-0.64226,0.00018397,-5.6746
0.068,-0.68619,0.014531,-5.7685
0.0681,-0.72991,0.029361,-5.8551
0.0682,-0.77452,0.044751,-5.9349
0.0683,-0.81872,0.060518,-6.0103
0.0684,-0.86206,0.076239,-6.0818
0.0685,-0.90544,0.091873,-6.1481
0.0686,-0.94861,0.10729,-6.2078
0.0687,-0.99078,0.1228,-6.2609
0.0688,-1.0322,0.13812,-6.3062
0.0689,-1.0728,0.15309,-6.3426
0.069,-1.1112,0.16777,-6.3698
0.0691,-1.1478,0.18272,-6.388
0.0692,-1.1834,0.19768,-6.3971
0.0693,-1.2175,0.21239,-6.3977
0.0694,-1.2493,0.22648,-6.3904
0.0695,-1.2791,0.2398,-6.3749
0.0696,-1.3068,0.25199,-6.35
0.0697,-1.3317,0.26336,-6.3152
0.0698,-1.3537,0.27407,-6.2703
0.0699,-1.3735,0.2842,-6.2157
0.07,-1.3911,0.2938,-6.1512
0.0701,-1.4063,0.30347,-6.0769
0.0702,-1.4198,0.31316,-5.9933
0.0703,-1.4313,0.32256,-5.9017
0.0704,-1.4406,0.33139,-5.8037
0.0705,-1.4485,0.33993,-5.6998
0.0706,-1.4558,0.34815,-5.5902
0.0707,-1.462,0.35611,-5.4756
0.0708,-1.4668,0.36376,-5.3561
0.0709,-1.4706,0.37126,-5.2312
0.071,-1.4731,0.37859,-5.1
0.0711,-1.4737,0.38589,-4.9626
0.0712,-1.4728,0.39275,-4.8183
0.0713,-1.47,0.39877,-4.667
0.0714,-1.4643,0.40357,-4.5083
0.0715,-1.4555,0.4071,-4.3422
0.0716,-1.4443,0.40911,-4.1687
0.0717,-1.4302,0.40975,-3.9885
0.0718,-1.4134,0.40919,-3.8021
0.0719,-1.3948,0.40764,-3.6103
0.072,-1.3744,0.40498,-3.4133
0.0721,-1.3519,0.40147,-3.2119
0.0722,-1.3276,0.39705,-3.0065
0.0723,-1.302,0.39157,-2.7978
0.0724,-1.2749,0.38489,-2.5864
0.0725,-1.2463,0.3774,-2.3728
0.0726,-1.2171,0.36922,-2.1567
0.0727,-1.187,0.36048,-1.9386
0.0728,-1.1555,0.35133,-1.719
0.0729,-1.1229,0.34216,-1.4981
0.073,-1.09,0.33293,-1.2758
0.0731,-1.0561,0.32359,-1.0528
0.0732,-1.0211,0.31392,-0.82943
0.0733,-0.98504,0.30374,-0.60569
0.0734,-0.94731,0.29267,-0.3811
0.0735,-0.90836,0.28114,-0.15628
0.0736,-0.86779,0.2689,0.068834
0.0737,-0.82586,0.25608,0.29431
0.0738,-0.78235,0.24272,0.5202
0.0739,-0.7371,0.229,0.74622
0.074,-0.69034,0.21482,0.97218
0.0741,-0.64211,0.20022,1.1974
0.0742,-0.59251,0.18514,1.4209
0.0743,-0.54215,0.1697,1.6419
0.0744,-0.49151,0.1539,1.8594
0.0745,-0.44067,0.13799,2.0728
0.0746,-0.38984,0.12205,2.2813
0.0747,-0.33928,0.10621,2.4847
0.0748,-0.28887,0.09052,2.6827
0.0749,-0.23856,0.075141,2.8753
0.075,-0.18851,0.059909,3.0631
0.0751,-0.1384,0.044702,3.2461
0.0752,-0.087744,0.029363,3.4244
0.0753,-0.036599,0.013921,3.598
0.0754,0.014768,-0.0017078,3.7671
0.0755,0.066492,-0.017411,3.9309
0.0756,0.11852,-0.03322,4.0891
0.0757,0.17043,-0.049135,4.2411
0.0758,0.22227,-0.065266,4.387
0.0759,0.27431,-0.081561,4.5262
0.076,0.32638,-0.09815,4.6589
0.0761,0.37818,-0.11505,4.785
0.0762,0.42981,-0.13223,4.9044
0.0763,0.48113,-0.14947,5.0171
0.0764,0.53167,-0.16669,5.1228
0.0765,0.58122,-0.18366,5.2212
0.0766,0.62974,-0.20019,5.3116
0.0767,0.6767,-0.21612,5.3934
0.0768,0.72163,-0.23151,5.466
0.0769,0.76454,-0.24634,5.5289
0.077,0.80549,-0.26075,5.582
0.0771,0.84439,-0.27481,5.6256
0.0772,0.88147,-0.28865,5.6601
0.0773,0.91706,-0.30218,5.6859
0.0774,0.95114,-0.31539,5.7037
0.0775,0.98381,-0.32825,5.7139
0.0776,1.0154,-0.34082,5.717
0.0777,1.0461,-0.35313,5.7129
0.0778,1.0757,-0.3653,5.7016
0.0779,1.1043,-0.37738,5.6827
0.078,1.1318,-0.38947,5.6557
0.0781,1.1577,-0.40157,5.6203
0.0782,1.182,-0.41366,5.5762
0.0783,1.2045,-0.42556,5.5233
0.0784,1.225,-0.43718,5.4618
0.0785,1.2435,-0.44834,5.3917
0.0786,1.2599,-0.45895,5.3134
0.0787,1.2741,-0.46887,5.2271
0.0788,1.2859,-0.47815,5.133
0.0789,1.2954,-0.48678,5.0312
0.079,1.3027,-0.49476,4.9217
0.0791,1.3076,-0.50204,4.8045
0.0792,1.31,-0.50865,4.6796
0.0793,1.3101,-0.51447,4.547
0.0794,1.3078,-0.5195,4.407
0.0795,1.3033,-0.52376,4.2601
0.0796,1.297,-0.52733,4.107
0.0797,1.2892,-0.53023,3.9481
0.0798,1.28,-0.53256,3.7843
0.0799,1.2696,-0.53435,3.616
0.08,1.2581,-0.53562,3.4435
0.0801,1.2455,-0.53627,3.2669
0.0802,1.2316,-0.53625,3.0862
0.0803,1.2163,-0.53539,2.9012
0.0804,1.1994,-0.5336,2.7116
0.0805,1.1807,-0.53079,2.5171
0.0806,1.1598,-0.52694,2.3177
0.0807,1.1368,-0.52203,2.1136
0.0808,1.1118,-0.51613,1.9051
0.0809,1.0847,-0.50928,1.6927
0.081,1.0557,-0.5015,1.4772
0.0811,1.0249,-0.49275,1.259
0.0812,0.99227,-0.48309,1.0387
0.0813,0.95801,-0.47252,0.8168
0.0814,0.92232,-0.46114,0.59365
0.0815,0.88534,-0.44906,0.36952
0.0816,0.84717,-0.43647,0.1447
0.0817,0.80801,-0.4235,-0.080609
0.0818,0.76796,-0.41031,-0.30609
0.0819,0.72707,-0.39701,-0.53132
0.082,0.68556,-0.3837,-0.75583
0.0821,0.64359,-0.37035,-0.97913
0.0822,0.60119,-0.35696,-1.2007
0.0823,0.55836,-0.3435,-1.42
0.0824,0.51517,-0.32992,-1.6371
0.0825,0.47146,-0.31617,-1.8516
0.0826,0.42704,-0.30227,-2.0635
0.0827,0.38185,-0.28815,-2.273
0.0828,0.33576,-0.27377,-2.48
0.0829,0.28851,-0.25905,-2.6847
0.083,0.23998,-0.24395,-2.8868
0.0831,0.19021,-0.22836,-3.0862
0.0832,0.13921,-0.21227,-3.2824
0.0833,0.087094,-0.19571,-3.4748
0.0834,0.034206,-0.17875,-3.6627
0.0835,-0.019151,-0.16147,-3.8455
0.0836,-0.072824,-0.144,-4.0226
0.0837,-0.12658,-0.12644,-4.1936
0.0838,-0.18013,-0.10889,-4.358
0.0839,-0.23335,-0.091409,-4.5158
0.084,-0.28616,-0.074076,-4.6667
0.0841,-0.3384,-0.056915,-4.8108
0.0842,-0.38997,-0.039966,-4.9481
0.0843,-0.44092,-0.023273,-5.0786
0.0844,-0.49114,-0.006893,-5.2021
0.0845,-0.54051,0.0091712,-5.3186
0.0846,-0.58899,0.024935,-5.4277
0.0847,-0.63659,0.040461,-5.5293
0.0848,-0.68325,0.055836,-5.6233
0.0849,-0.72904,0.071174,-5.7097
0.085,-0.77407,0.086544,-5.7884
0.0851,-0.81835,0.10202,-5.8596
0.0852,-0.86183,0.11761,-5.9233
0.0853,-0.90453,0.13328,-5.9794
0.0854,-0.94633,0.14894,-6.0281
0.0855,-0.98709,0.16454,-6.069
0.0856,-1.0267,0.17995,-6.102
0.0857,-1.0648,0.1951,-6.1266
0.0858,-1.1013,0.20992,-6.1425
0.0859,-1.1359,0.22438,-6.1492
0.086,-1.1685,0.2384,-6.1466
0.0861,-1.1988,0.25197,-6.1344
0.0862,-1.2269,0.26502,-6.1128
0.0863,-1.2527,0.27751,-6.0819
0.0864,-1.2763,0.28939,-6.0422
0.0865,-1.2979,0.30065,-5.994
0.0866,-1.3175,0.31132,-5.9376
0.0867,-1.3353,0.32147,-5.8735
0.0868,-1.3514,0.33115,-5.8019
0.0869,-1.3659,0.34048,-5.7229
0.087,-1.3789,0.34952,-5.6367
0.0871,-1.3904,0.35831,-5.5431
0.0872,-1.4002,0.36687,-5.4423
0.0873,-1.4084,0.37522,-5.3342
0.0874,-1.4149,0.38331,-5.2189
0.0875,-1.4197,0.3911,-5.0965
0.0876,-1.4226,0.39853,-4.9672
0.0877,-1.4237,0.40554,-4.8312
0.0878,-1.4228,0.41202,-4.6887
0.0879,-1.4199,0.41789,-4.5397
0.088,-1.4149,0.42303,-4.3845
0.0881,-1.4078,0.42729,-4.223
0.0882,-1.3984,0.43054,-4.0552
0.0883,-1.3867,0.43264,-3.8814
0.0884,-1.3726,0.43351,-3.7015
0.0885,-1.3563,0.43309,-3.5159
0.0886,-1.3378,0.43142,-3.325
0.0887,-1.3173,0.42854,-3.1292
0.0888,-1.2952,0.42456,-2.9291
0.0889,-1.2714,0.41957,-2.7253
0.089,-1.2464,0.4137,-2.5183
0.0891,-1.2201,0.40705,-2.3086
0.0892,-1.1927,0.3997,-2.0965
0.0893,-1.1642,0.39174,-1.8824
