0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11992,-1.1558
0.0503,1.2702,-0.066874,-1.1863
0.0504,1.2439,-0.013771,-1.2152
0.0505,1.2158,0.039315,-1.2427
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97467,0.40409,-1.3865
0.0513,0.9344,0.45439,-1.3995
0.0514,0.89282,0.50404,-1.4105
0.0515,0.84998,0.55298,-1.4194
0.0516,0.80596,0.60117,-1.4262
0.0517,0.76083,0.64852,-1.4309
0.0518,0.71465,0.69499,-1.4334
0.0519,0.66751,0.74053,-1.4338
0.052,0.61949,0.78508,-1.4321
0.0521,0.57068,0.82859,-1.4283
0.0522,0.52116,0.871,-1.4223
0.0523,0.47101,0.91225,-1.4142
0.0524,0.42032,0.95229,-1.404
0.0525,0.36915,0.99106,-1.3916
0.0526,0.31758,1.0285,-1.3772
0.0527,0.26566,1.0646,-1.3608
0.0528,-2.5469,0.91745,-1.7768
0.0529,-3.5908,0.88326,-1.9115
0.053,-4.2212,0.87181,-1.9795
0.0531,-4.8816,0.86874,-2.0625
0.0532,-5.3167,0.89928,-2.1237
0.0533,-5.6339,0.92459,-2.1526
0.0534,-6.2365,0.90774,-2.2079
0.0535,-7.038,0.88943,-2.3033
0.0536,-7.9378,0.88841,-2.4329
0.0537,-8.908,0.86567,-2.5584
0.0538,-9.7741,0.82961,-2.6533
0.0539,-10.404,0.80928,-2.7119
0.054,-10.928,0.79521,-2.7536
0.0541,-11.385,0.78599,-2.7829
0.0542,-11.723,0.79399,-2.801
0.0543,-12.169,0.79327,-2.8317
0.0544,-12.965,0.7513,-2.9011
0.0545,-13.984,0.68839,-3.0006
0.0546,-15.01,0.63016,-3.107
0.0547,-15.927,0.57391,-3.193
0.0548,-16.59,0.52658,-3.2376
0.0549,-16.933,0.50547,-3.2392
0.055,-17.132,0.49637,-3.2198
0.0551,-17.318,0.48712,-3.1948
0.0552,-17.417,0.49081,-3.1635
0.0553,-17.436,0.5027,-3.1233
0.0554,-17.528,0.49803,-3.0873
0.0555,-17.731,0.48194,-3.0687
0.0556,-17.983,0.46256,-3.0645
0.0557,-18.258,0.4246,-3.0534
0.0558,-18.484,0.37081,-3.0234
0.0559,-18.581,0.33155,-2.9803
0.056,-18.612,0.30566,-2.9346
0.0561,-18.68,0.2703,-2.886
0.0562,-18.781,0.22674,-2.8384
0.0563,-18.924,0.18208,-2.7999
0.0564,-19.147,0.12437,-2.7692
0.0565,-19.334,0.060146,-2.7287
0.0566,-19.346,0.010465,-2.6701
0.0567,-19.234,-0.029105,-2.5966
0.0568,-19.062,-0.072277,-2.5093
0.0569,-18.77,-0.10554,-2.4065
0.057,-18.369,-0.12212,-2.2952
0.0571,-17.962,-0.13699,-2.1823
0.0572,-17.556,-0.15382,-2.0693
0.0573,-17.135,-0.16549,-1.9596
0.0574,-16.786,-0.18482,-1.8609
0.0575,-16.534,-0.22063,-1.7714
0.0576,-16.267,-0.25885,-1.6821
0.0577,-15.929,-0.29109,-1.5856
